,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8565338,391,1998-11-25,3,20,-11,0,10110,0.0
8565339,391,1998-11-25,4,20,-13,0,10110,0.0
8565340,391,1998-11-25,5,20,-14,0,10110,0.0
8565341,391,1998-11-25,6,20,-14,0,10110,0.0
8565342,391,1998-11-25,7,20,-18,0,10110,0.0
8565343,391,1998-11-25,8,20,-12,2,10110,0.0
8565344,391,1998-11-25,9,30,-8,7,10110,0.0
8565345,391,1998-11-25,10,30,-2,21,10110,0.0
8565346,391,1998-11-25,11,30,3,32,10110,0.0
8565347,391,1998-11-25,12,30,10,71,10110,648.4556030745084
8565348,391,1998-11-25,13,20,15,64,10110,249.2541898193939
8565349,391,1998-11-25,14,20,14,39,10110,29.55265168974475
8565350,391,1998-11-25,15,20,5,22,10110,-10.7239737107583
8565351,391,1998-11-25,16,10,-9,3,10110,-95.0087664726533
8565352,391,1998-11-25,17,10,-11,0,10110,0.0
8565353,391,1998-11-25,18,10,-9,0,10110,0.0
8565354,391,1998-11-25,19,10,-4,0,10110,0.0
8565355,391,1998-11-25,20,10,-3,0,10110,0.0
8565356,391,1998-11-25,21,0,-4,0,10110,0.0
8565357,391,1998-11-25,22,10,-5,0,10110,0.0
8565358,391,1998-11-25,23,0,-22,0,10110,0.0
8565359,391,1998-11-25,24,10,-30,0,10110,0.0
8565360,391,1998-11-26,1,0,-36,0,10110,0.0
8565361,391,1998-11-26,2,10,-39,0,10110,0.0
8565362,391,1998-11-26,3,10,-22,0,10110,0.0
8565363,391,1998-11-26,4,10,-13,0,10110,0.0
8565364,391,1998-11-26,5,10,-4,0,10110,0.0
8565365,391,1998-11-26,6,20,1,0,10110,0.0
8565366,391,1998-11-26,7,20,5,0,10110,0.0
8565367,391,1998-11-26,8,20,9,1,10110,0.0
8565368,391,1998-11-26,9,30,13,5,10110,0.0
8565369,391,1998-11-26,10,30,17,14,10110,0.0
8565370,391,1998-11-26,11,30,21,18,10110,0.0
8565371,391,1998-11-26,12,30,30,35,10110,64.47440833700557
8565372,391,1998-11-26,13,30,33,21,10110,-12.98125061423105
8565373,391,1998-11-26,14,40,26,4,10110,-67.25312902111314
8565374,391,1998-11-26,15,40,28,2,10110,-84.70539719622609
8565375,391,1998-11-26,16,40,34,0,10110,0.0
8565376,391,1998-11-26,17,40,33,0,10110,0.0
8565377,391,1998-11-26,18,40,36,0,10110,0.0
8565378,391,1998-11-26,19,50,36,0,10110,0.0
8565379,391,1998-11-26,20,50,37,0,10110,0.0
8565380,391,1998-11-26,21,50,38,0,10110,0.0
8565381,391,1998-11-26,22,30,41,0,10110,0.0
8565382,391,1998-11-26,23,30,45,0,10110,0.0
8565383,391,1998-11-26,24,20,48,0,10110,0.0
8565384,391,1998-11-27,1,20,52,0,10110,0.0
8565385,391,1998-11-27,2,20,53,0,10110,0.0
8565386,391,1998-11-27,3,20,46,0,10110,0.0
8565387,391,1998-11-27,4,20,44,0,10110,0.0
8565388,391,1998-11-27,5,30,46,0,10110,0.0
8565389,391,1998-11-27,6,30,41,0,10110,0.0
8565390,391,1998-11-27,7,30,42,0,10110,0.0
8565391,391,1998-11-27,8,30,40,1,10110,0.0
8565392,391,1998-11-27,9,30,43,17,10110,0.0
8565393,391,1998-11-27,10,40,60,48,10110,0.0
8565394,391,1998-11-27,11,30,65,23,10110,0.0
8565395,391,1998-11-27,12,30,71,34,10110,60.80320757498065
8565396,391,1998-11-27,13,30,78,49,10110,105.7377977489066
8565397,391,1998-11-27,14,30,75,26,10110,-3.04440419131173
8565398,391,1998-11-27,15,30,71,14,10110,-30.69132621081279
8565399,391,1998-11-27,16,30,63,2,10110,-105.9752196514624
8565400,391,1998-11-27,17,20,51,0,10110,0.0
8565401,391,1998-11-27,18,20,41,0,10110,0.0
8565402,391,1998-11-27,19,10,36,0,10110,0.0
8565403,391,1998-11-27,20,10,37,0,10110,0.0
8565404,391,1998-11-27,21,20,30,0,10110,0.0
8565405,391,1998-11-27,22,10,20,0,10110,0.0
8565406,391,1998-11-27,23,10,28,0,10110,0.0
8565407,391,1998-11-27,24,10,37,0,10110,0.0
8565408,391,1998-11-28,1,20,37,0,10110,0.0
8565409,391,1998-11-28,2,20,42,0,10110,0.0
8565410,391,1998-11-28,3,20,43,0,10110,0.0
8565411,391,1998-11-28,4,20,43,0,10110,0.0
8565412,391,1998-11-28,5,20,42,0,10110,0.0
8565413,391,1998-11-28,6,20,41,0,10110,0.0
8565414,391,1998-11-28,7,10,37,0,10110,0.0
8565415,391,1998-11-28,8,20,35,1,10110,0.0
8565416,391,1998-11-28,9,20,38,9,10110,0.0
8565417,391,1998-11-28,10,20,53,47,10110,0.0
8565418,391,1998-11-28,11,30,63,85,10110,0.0
8565419,391,1998-11-28,12,30,74,93,10110,760.9168058989688
8565420,391,1998-11-28,13,30,74,85,10110,648.1957092947536
8565421,391,1998-11-28,14,40,73,62,10110,207.9580231275212
8565422,391,1998-11-28,15,30,59,17,10110,-22.57664805333839
8565423,391,1998-11-28,16,30,46,1,10110,-117.0605539172457
8565424,391,1998-11-28,17,40,43,0,10110,0.0
8565425,391,1998-11-28,18,40,40,0,10110,0.0
8565426,391,1998-11-28,19,40,33,0,10110,0.0
8565427,391,1998-11-28,20,40,26,0,10110,0.0
8565428,391,1998-11-28,21,40,23,0,10110,0.0
8565429,391,1998-11-28,22,40,23,0,10110,0.0
8565430,391,1998-11-28,23,40,23,0,10110,0.0
8565431,391,1998-11-28,24,40,22,0,10110,0.0
8565432,391,1998-11-29,1,40,21,0,10110,0.0
8565433,391,1998-11-29,2,40,22,0,10110,0.0
8565434,391,1998-11-29,3,40,22,0,10110,0.0
8565435,391,1998-11-29,4,40,22,0,10110,0.0
8565436,391,1998-11-29,5,40,21,0,10110,0.0
8565437,391,1998-11-29,6,30,20,0,10110,0.0
8565438,391,1998-11-29,7,40,18,0,10110,0.0
8565439,391,1998-11-29,8,30,13,0,10110,0.0
8565440,391,1998-11-29,9,30,14,4,10110,0.0
8565441,391,1998-11-29,10,30,15,10,10110,0.0
8565442,391,1998-11-29,11,30,19,17,10110,0.0
8565443,391,1998-11-29,12,30,23,17,10110,-21.71690665637773
8565444,391,1998-11-29,13,30,25,11,10110,-40.31648838617756
8565445,391,1998-11-29,14,20,28,14,10110,-29.54121591142922
8565446,391,1998-11-29,15,20,29,6,10110,-63.09860849433594
8565447,391,1998-11-29,16,10,23,0,10110,0.0
8565448,391,1998-11-29,17,10,22,0,10110,0.0
8565449,391,1998-11-29,18,20,22,0,10110,0.0
8565450,391,1998-11-29,19,20,21,0,10110,0.0
8565451,391,1998-11-29,20,20,20,0,10110,0.0
8565452,391,1998-11-29,21,20,19,0,10110,0.0
8565453,391,1998-11-29,22,30,17,0,10110,0.0
8565454,391,1998-11-29,23,20,15,0,10110,0.0
8565455,391,1998-11-29,24,20,15,0,10110,0.0
8565456,391,1998-11-30,1,30,15,0,10110,0.0
8565457,391,1998-11-30,2,20,14,0,10110,0.0
8565458,391,1998-11-30,3,20,14,0,10110,0.0
8565459,391,1998-11-30,4,20,15,0,10110,0.0
8565460,391,1998-11-30,5,30,16,0,10110,0.0
8565461,391,1998-11-30,6,40,17,0,10110,0.0
8565462,391,1998-11-30,7,40,17,0,10110,0.0
8565463,391,1998-11-30,8,40,15,0,10110,0.0
8565464,391,1998-11-30,9,40,11,4,10110,0.0
8565465,391,1998-11-30,10,40,7,4,10110,0.0
8565466,391,1998-11-30,11,40,3,4,10110,0.0
8565467,391,1998-11-30,12,30,4,7,10110,-65.7370009650867
8565468,391,1998-11-30,13,40,5,5,10110,-67.54109048502332
8565469,391,1998-11-30,14,40,6,3,10110,-75.4503571754935
8565470,391,1998-11-30,15,30,6,3,10110,-81.22339379829373
8565471,391,1998-11-30,16,40,5,1,10110,-119.3133058625525
8565472,391,1998-11-30,17,40,5,0,10110,0.0
8565473,391,1998-11-30,18,50,8,0,10110,0.0
8565474,391,1998-11-30,19,40,8,0,10110,0.0
8565475,391,1998-11-30,20,30,11,0,10110,0.0
8565476,391,1998-11-30,21,30,13,0,10110,0.0
8565477,391,1998-11-30,22,30,12,0,10110,0.0
8565478,391,1998-11-30,23,30,12,0,10110,0.0
8565479,391,1998-11-30,24,30,11,0,10110,0.0
8565480,391,1998-12-01,1,40,7,0,10110,0.0
8565481,391,1998-12-01,2,40,4,0,10110,0.0
8565482,391,1998-12-01,3,40,2,0,10110,0.0
8565483,391,1998-12-01,4,40,-1,0,10110,0.0
8565484,391,1998-12-01,5,50,-1,0,10110,0.0
8565485,391,1998-12-01,6,40,-1,0,10110,0.0
8565486,391,1998-12-01,7,40,-2,0,10110,0.0
8565487,391,1998-12-01,8,30,0,1,10110,0.0
8565488,391,1998-12-01,9,40,1,10,10110,0.0
8565489,391,1998-12-01,10,40,2,16,10110,0.0
8565490,391,1998-12-01,11,40,5,29,10110,0.0
8565491,391,1998-12-01,12,50,2,32,10110,61.03001736621807
8565492,391,1998-12-01,13,40,5,40,10110,56.41266246577611
8565493,391,1998-12-01,14,40,5,40,10110,43.24306394273294
8565494,391,1998-12-01,15,40,-4,13,10110,-34.57438311274585
8565495,391,1998-12-01,16,40,-10,2,10110,-109.8107725260223
8565496,391,1998-12-01,17,30,-17,0,10110,0.0
8565497,391,1998-12-01,18,30,-15,0,10110,0.0
8565498,391,1998-12-01,19,50,-16,0,10110,0.0
8565499,391,1998-12-01,20,40,-16,0,10110,0.0
8565500,391,1998-12-01,21,50,-20,0,10110,0.0
8565501,391,1998-12-01,22,40,-20,0,10110,0.0
8565502,391,1998-12-01,23,50,-21,0,10110,0.0
8565503,391,1998-12-01,24,40,-24,0,10110,0.0
8565504,391,1998-12-02,1,50,-25,0,10110,0.0
8565505,391,1998-12-02,2,50,-27,0,10110,0.0
8565506,391,1998-12-02,3,50,-27,0,10110,0.0
8565507,391,1998-12-02,4,50,-29,0,10110,0.0
8565508,391,1998-12-02,5,60,-30,0,10110,0.0
8565509,391,1998-12-02,6,40,-30,0,10110,0.0
8565510,391,1998-12-02,7,40,-29,0,10110,0.0
8565511,391,1998-12-02,8,40,-29,1,10110,0.0
8565512,391,1998-12-02,9,40,-26,12,10110,0.0
8565513,391,1998-12-02,10,40,-21,22,10110,0.0
8565514,391,1998-12-02,11,40,-16,28,10110,0.0
8565515,391,1998-12-02,12,40,-12,29,10110,40.28655403806667
8565516,391,1998-12-02,13,40,-11,23,10110,-7.99618953611479
8565517,391,1998-12-02,14,40,-12,16,10110,-24.72553700026923
8565518,391,1998-12-02,15,40,-12,7,10110,-59.28493175962444
8565519,391,1998-12-02,16,30,-14,1,10110,-121.3977228145383
8565520,391,1998-12-02,17,30,-14,0,10110,0.0
8565521,391,1998-12-02,18,20,-16,0,10110,0.0
8565522,391,1998-12-02,19,20,-23,0,10110,0.0
8565523,391,1998-12-02,20,20,-29,0,10110,0.0
8565524,391,1998-12-02,21,10,-35,0,10110,0.0
8565525,391,1998-12-02,22,10,-41,0,10110,0.0
8565526,391,1998-12-02,23,20,-41,0,10110,0.0
8565527,391,1998-12-02,24,10,-30,0,10110,0.0
8565528,391,1998-12-03,1,10,-28,0,10110,0.0
8565529,391,1998-12-03,2,10,-25,0,10110,0.0
8565530,391,1998-12-03,3,20,-23,0,10110,0.0
8565531,391,1998-12-03,4,20,-21,0,10110,0.0
8565532,391,1998-12-03,5,10,-20,0,10110,0.0
8565533,391,1998-12-03,6,10,-18,0,10110,0.0
8565534,391,1998-12-03,7,10,-17,0,10110,0.0
8565535,391,1998-12-03,8,10,-16,0,10110,0.0
8565536,391,1998-12-03,9,10,-10,7,10110,0.0
8565537,391,1998-12-03,10,10,-4,16,10110,0.0
8565538,391,1998-12-03,11,10,0,27,10110,0.0
8565539,391,1998-12-03,12,10,2,32,10110,69.67373135971208
8565540,391,1998-12-03,13,10,4,26,10110,0.1114362511776592
8565541,391,1998-12-03,14,0,3,15,10110,-27.53029037086672
8565542,391,1998-12-03,15,10,0,5,10110,-70.57686200788099
8565543,391,1998-12-03,16,10,-3,0,10110,0.0
8565544,391,1998-12-03,17,10,-4,0,10110,0.0
8565545,391,1998-12-03,18,10,-6,0,10110,0.0
8565546,391,1998-12-03,19,10,-7,0,10110,0.0
8565547,391,1998-12-03,20,10,-11,0,10110,0.0
8565548,391,1998-12-03,21,0,-12,0,10110,0.0
8565549,391,1998-12-03,22,10,-10,0,10110,0.0
8565550,391,1998-12-03,23,10,-9,0,10110,0.0
8565551,391,1998-12-03,24,10,-10,0,10110,0.0
8565552,391,1998-12-04,1,10,-10,0,10110,0.0
8565553,391,1998-12-04,2,20,-9,0,10110,0.0
8565554,391,1998-12-04,3,20,-10,0,10110,0.0
8565555,391,1998-12-04,4,20,-10,0,10110,0.0
8565556,391,1998-12-04,5,20,-10,0,10110,0.0
8565557,391,1998-12-04,6,30,-12,0,10110,0.0
8565558,391,1998-12-04,7,30,-12,0,10110,0.0
8565559,391,1998-12-04,8,30,-12,0,10110,0.0
8565560,391,1998-12-04,9,40,-10,4,10110,0.0
8565561,391,1998-12-04,10,40,-12,4,10110,0.0
8565562,391,1998-12-04,11,30,-9,10,10110,0.0
8565563,391,1998-12-04,12,30,-1,15,10110,-27.97525111586888
8565564,391,1998-12-04,13,30,3,26,10110,0.5393737513082459
8565565,391,1998-12-04,14,30,5,31,10110,11.62083663798965
8565566,391,1998-12-04,15,30,4,14,10110,-31.80022166034071
8565567,391,1998-12-04,16,30,9,1,10110,-123.2937488872333
8565568,391,1998-12-04,17,30,10,0,10110,0.0
8565569,391,1998-12-04,18,30,12,0,10110,0.0
8565570,391,1998-12-04,19,30,11,0,10110,0.0
8565571,391,1998-12-04,20,30,5,0,10110,0.0
8565572,391,1998-12-04,21,30,2,0,10110,0.0
8565573,391,1998-12-04,22,30,6,0,10110,0.0
8565574,391,1998-12-04,23,30,-1,0,10110,0.0
8565575,391,1998-12-04,24,30,-2,0,10110,0.0
8565576,391,1998-12-05,1,40,-10,0,10110,0.0
8565577,391,1998-12-05,2,30,-1,0,10110,0.0
8565578,391,1998-12-05,3,40,0,0,10110,0.0
8565579,391,1998-12-05,4,40,-2,0,10110,0.0
8565580,391,1998-12-05,5,40,-2,0,10110,0.0
8565581,391,1998-12-05,6,50,2,0,10110,0.0
8565582,391,1998-12-05,7,40,-6,0,10110,0.0
8565583,391,1998-12-05,8,40,-4,1,10110,0.0
8565584,391,1998-12-05,9,40,1,19,10110,0.0
8565585,391,1998-12-05,10,50,4,38,10110,0.0
8565586,391,1998-12-05,11,40,18,71,10110,0.0
8565587,391,1998-12-05,12,50,14,65,10110,713.0860865887265
8565588,391,1998-12-05,13,40,26,73,10110,530.5817024068517
8565589,391,1998-12-05,14,50,24,65,10110,306.1394427920156
8565590,391,1998-12-05,15,40,8,8,10110,-55.37927602111582
8565591,391,1998-12-05,16,40,8,0,10110,0.0
8565592,391,1998-12-05,17,40,5,0,10110,0.0
8565593,391,1998-12-05,18,40,3,0,10110,0.0
8565594,391,1998-12-05,19,40,2,0,10110,0.0
8565595,391,1998-12-05,20,40,0,0,10110,0.0
8565596,391,1998-12-05,21,40,1,0,10110,0.0
8565597,391,1998-12-05,22,50,-3,0,10110,0.0
8565598,391,1998-12-05,23,40,-6,0,10110,0.0
8565599,391,1998-12-05,24,40,-12,0,10110,0.0
8565600,391,1998-12-06,1,40,-13,0,10110,0.0
8565601,391,1998-12-06,2,50,-7,0,10110,0.0
8565602,391,1998-12-06,3,50,-13,0,10110,0.0
8565603,391,1998-12-06,4,40,-7,0,10110,0.0
8565604,391,1998-12-06,5,50,-10,0,10110,0.0
8565605,391,1998-12-06,6,40,-4,0,10110,0.0
8565606,391,1998-12-06,7,40,-6,0,10110,0.0
8565607,391,1998-12-06,8,30,-1,1,10110,0.0
8565608,391,1998-12-06,9,30,7,15,10110,0.0
8565609,391,1998-12-06,10,30,12,33,10110,0.0
8565610,391,1998-12-06,11,40,20,47,10110,0.0
8565611,391,1998-12-06,12,40,24,43,10110,248.3634522282044
8565612,391,1998-12-06,13,40,33,58,10110,275.4978568315045
8565613,391,1998-12-06,14,40,33,59,10110,229.3009100649081
8565614,391,1998-12-06,15,30,26,22,10110,-9.401955106252144
8565615,391,1998-12-06,16,30,9,2,10110,-113.6993769096346
8565616,391,1998-12-06,17,30,-1,0,10110,0.0
8565617,391,1998-12-06,18,30,-12,0,10110,0.0
8565618,391,1998-12-06,19,30,-11,0,10110,0.0
8565619,391,1998-12-06,20,30,-15,0,10110,0.0
8565620,391,1998-12-06,21,40,-11,0,10110,0.0
8565621,391,1998-12-06,22,40,-2,0,10110,0.0
8565622,391,1998-12-06,23,30,-4,0,10110,0.0
8565623,391,1998-12-06,24,20,-4,0,10110,0.0
8565624,391,1998-12-07,1,40,-4,0,10110,0.0
8565625,391,1998-12-07,2,40,-10,0,10110,0.0
8565626,391,1998-12-07,3,30,-12,0,10110,0.0
8565627,391,1998-12-07,4,20,-13,0,10110,0.0
8565628,391,1998-12-07,5,20,-22,0,10110,0.0
8565629,391,1998-12-07,6,10,-17,0,10110,0.0
8565630,391,1998-12-07,7,20,-11,0,10110,0.0
8565631,391,1998-12-07,8,20,-15,2,10110,0.0
8565632,391,1998-12-07,9,20,-4,9,10110,0.0
8565633,391,1998-12-07,10,10,5,16,10110,0.0
8565634,391,1998-12-07,11,20,11,28,10110,0.0
8565635,391,1998-12-07,12,20,30,60,10110,649.4296276982917
8565636,391,1998-12-07,13,30,33,53,10110,210.8736822502777
8565637,391,1998-12-07,14,30,25,51,10110,141.4316680173721
8565638,391,1998-12-07,15,20,15,22,10110,-9.240877534893169
8565639,391,1998-12-07,16,20,-4,1,10110,-125.7437514896869
8565640,391,1998-12-07,17,10,-22,0,10110,0.0
8565641,391,1998-12-07,18,0,-46,0,10110,0.0
8565642,391,1998-12-07,19,0,-44,0,10110,0.0
8565643,391,1998-12-07,20,0,-59,0,10110,0.0
8565644,391,1998-12-07,21,0,-54,0,10110,0.0
8565645,391,1998-12-07,22,0,-42,0,10110,0.0
8565646,391,1998-12-07,23,10,-42,0,10110,0.0
8565647,391,1998-12-07,24,10,-48,0,10110,0.0
8565648,391,1998-12-08,1,10,-47,0,10110,0.0
8565649,391,1998-12-08,2,10,-37,0,10110,0.0
8565650,391,1998-12-08,3,10,-27,0,10110,0.0
8565651,391,1998-12-08,4,10,-17,0,10110,0.0
8565652,391,1998-12-08,5,10,-11,0,10110,0.0
8565653,391,1998-12-08,6,20,-11,0,10110,0.0
8565654,391,1998-12-08,7,10,-10,0,10110,0.0
8565655,391,1998-12-08,8,20,-5,0,10110,0.0
8565656,391,1998-12-08,9,20,-2,7,10110,0.0
8565657,391,1998-12-08,10,20,-1,19,10110,0.0
8565658,391,1998-12-08,11,20,0,37,10110,0.0
8565659,391,1998-12-08,12,20,3,62,10110,703.9860010207406
8565660,391,1998-12-08,13,20,7,56,10110,261.3358602015886
8565661,391,1998-12-08,14,20,5,42,10110,68.43839466475077
8565662,391,1998-12-08,15,10,1,20,10110,-14.68291416662749
8565663,391,1998-12-08,16,30,-3,1,10110,-126.4468334187525
8565664,391,1998-12-08,17,20,-2,0,10110,0.0
8565665,391,1998-12-08,18,20,-1,0,10110,0.0
8565666,391,1998-12-08,19,30,1,0,10110,0.0
8565667,391,1998-12-08,20,40,-2,0,10110,0.0
8565668,391,1998-12-08,21,40,-4,0,10110,0.0
8565669,391,1998-12-08,22,30,-4,0,10110,0.0
8565670,391,1998-12-08,23,40,-4,0,10110,0.0
8565671,391,1998-12-08,24,40,-6,0,10110,0.0
8565672,391,1998-12-09,1,40,-4,0,10110,0.0
8565673,391,1998-12-09,2,40,-3,0,10110,0.0
8565674,391,1998-12-09,3,40,0,0,10110,0.0
8565675,391,1998-12-09,4,40,2,0,10110,0.0
8565676,391,1998-12-09,5,30,4,0,10110,0.0
8565677,391,1998-12-09,6,30,5,0,10110,0.0
8565678,391,1998-12-09,7,30,6,0,10110,0.0
8565679,391,1998-12-09,8,30,8,0,10110,0.0
8565680,391,1998-12-09,9,30,10,1,10110,0.0
8565681,391,1998-12-09,10,30,13,4,10110,0.0
8565682,391,1998-12-09,11,30,17,7,10110,0.0
8565683,391,1998-12-09,12,30,20,12,10110,-40.46878094038765
8565684,391,1998-12-09,13,30,23,11,10110,-42.84307474608706
8565685,391,1998-12-09,14,30,23,7,10110,-58.20333236781456
8565686,391,1998-12-09,15,30,24,3,10110,-86.26330332407511
8565687,391,1998-12-09,16,20,24,0,10110,0.0
8565688,391,1998-12-09,17,20,24,0,10110,0.0
8565689,391,1998-12-09,18,20,22,0,10110,0.0
8565690,391,1998-12-09,19,20,20,0,10110,0.0
8565691,391,1998-12-09,20,20,20,0,10110,0.0
8565692,391,1998-12-09,21,20,19,0,10110,0.0
8565693,391,1998-12-09,22,20,18,0,10110,0.0
8565694,391,1998-12-09,23,20,18,0,10110,0.0
8565695,391,1998-12-09,24,20,17,0,10110,0.0
8565696,391,1998-12-10,1,20,18,0,10110,0.0
8565697,391,1998-12-10,2,10,17,0,10110,0.0
8565698,391,1998-12-10,3,10,17,0,10110,0.0
8565699,391,1998-12-10,4,20,17,0,10110,0.0
8565700,391,1998-12-10,5,20,16,0,10110,0.0
8565701,391,1998-12-10,6,20,15,0,10110,0.0
8565702,391,1998-12-10,7,20,16,0,10110,0.0
8565703,391,1998-12-10,8,20,16,0,10110,0.0
8565704,391,1998-12-10,9,20,18,3,10110,0.0
8565705,391,1998-12-10,10,20,19,8,10110,0.0
8565706,391,1998-12-10,11,20,20,11,10110,0.0
8565707,391,1998-12-10,12,20,21,11,10110,-45.47367286556742
8565708,391,1998-12-10,13,30,20,15,10110,-29.06593248182136
8565709,391,1998-12-10,14,20,22,10,10110,-45.2438635287665
8565710,391,1998-12-10,15,20,22,6,10110,-67.31544198255335
8565711,391,1998-12-10,16,20,21,0,10110,0.0
8565712,391,1998-12-10,17,30,21,0,10110,0.0
8565713,391,1998-12-10,18,30,16,0,10110,0.0
8565714,391,1998-12-10,19,30,20,0,10110,0.0
8565715,391,1998-12-10,20,30,11,0,10110,0.0
8565716,391,1998-12-10,21,20,15,0,10110,0.0
8565717,391,1998-12-10,22,30,14,0,10110,0.0
8565718,391,1998-12-10,23,30,13,0,10110,0.0
8565719,391,1998-12-10,24,40,16,0,10110,0.0
8565720,391,1998-12-11,1,40,19,0,10110,0.0
8565721,391,1998-12-11,2,30,13,0,10110,0.0
8565722,391,1998-12-11,3,30,19,0,10110,0.0
8565723,391,1998-12-11,4,30,20,0,10110,0.0
8565724,391,1998-12-11,5,40,21,0,10110,0.0
8565725,391,1998-12-11,6,40,24,0,10110,0.0
8565726,391,1998-12-11,7,30,25,0,10110,0.0
8565727,391,1998-12-11,8,30,24,0,10110,0.0
8565728,391,1998-12-11,9,30,24,3,10110,0.0
8565729,391,1998-12-11,10,20,27,7,10110,0.0
8565730,391,1998-12-11,11,20,28,8,10110,0.0
8565731,391,1998-12-11,12,20,32,12,10110,-40.28940056453866
8565732,391,1998-12-11,13,30,35,18,10110,-20.23258247443096
8565733,391,1998-12-11,14,20,36,5,10110,-69.33060907528828
8565734,391,1998-12-11,15,20,39,1,10110,-102.5525455348563
8565735,391,1998-12-11,16,20,48,0,10110,0.0
8565736,391,1998-12-11,17,30,65,0,10110,0.0
8565737,391,1998-12-11,18,30,67,0,10110,0.0
8565738,391,1998-12-11,19,30,69,0,10110,0.0
8565739,391,1998-12-11,20,20,67,0,10110,0.0
8565740,391,1998-12-11,21,20,67,0,10110,0.0
8565741,391,1998-12-11,22,20,67,0,10110,0.0
8565742,391,1998-12-11,23,20,64,0,10110,0.0
8565743,391,1998-12-11,24,20,64,0,10110,0.0
8565744,391,1998-12-12,1,20,58,0,10110,0.0
8565745,391,1998-12-12,2,20,60,0,10110,0.0
8565746,391,1998-12-12,3,30,60,0,10110,0.0
8565747,391,1998-12-12,4,30,66,0,10110,0.0
8565748,391,1998-12-12,5,40,70,0,10110,0.0
8565749,391,1998-12-12,6,30,68,0,10110,0.0
8565750,391,1998-12-12,7,30,68,0,10110,0.0
8565751,391,1998-12-12,8,40,72,0,10110,0.0
8565752,391,1998-12-12,9,40,69,1,10110,0.0
8565753,391,1998-12-12,10,40,71,5,10110,0.0
8565754,391,1998-12-12,11,40,75,7,10110,0.0
8565755,391,1998-12-12,12,50,82,7,10110,-70.25039612013131
8565756,391,1998-12-12,13,50,84,7,10110,-61.95847637386475
8565757,391,1998-12-12,14,50,86,6,10110,-64.12193066024902
8565758,391,1998-12-12,15,40,89,4,10110,-80.36913669545869
8565759,391,1998-12-12,16,40,92,0,10110,0.0
8565760,391,1998-12-12,17,30,92,0,10110,0.0
8565761,391,1998-12-12,18,30,93,0,10110,0.0
8565762,391,1998-12-12,19,30,99,0,10110,0.0
8565763,391,1998-12-12,20,40,104,0,10110,0.0
8565764,391,1998-12-12,21,50,113,0,10110,0.0
8565765,391,1998-12-12,22,60,120,0,10110,0.0
8565766,391,1998-12-12,23,60,125,0,10110,0.0
8565767,391,1998-12-12,24,70,133,0,10110,0.0
8565768,391,1998-12-13,1,80,137,0,10110,0.0
8565769,391,1998-12-13,2,100,135,0,10110,0.0
8565770,391,1998-12-13,3,120,121,0,10110,0.0
8565771,391,1998-12-13,4,120,113,0,10110,0.0
8565772,391,1998-12-13,5,120,104,0,10110,0.0
8565773,391,1998-12-13,6,110,100,0,10110,0.0
8565774,391,1998-12-13,7,110,92,0,10110,0.0
8565775,391,1998-12-13,8,100,89,0,10110,0.0
8565776,391,1998-12-13,9,100,91,18,10110,0.0
8565777,391,1998-12-13,10,100,91,21,10110,0.0
8565778,391,1998-12-13,11,110,96,51,10110,0.0
8565779,391,1998-12-13,12,100,94,42,10110,298.1120066078184
8565780,391,1998-12-13,13,90,92,41,10110,98.0994605473051
8565781,391,1998-12-13,14,90,92,24,10110,-5.256956144070502
8565782,391,1998-12-13,15,80,86,14,10110,-32.51300680944379
8565783,391,1998-12-13,16,60,79,1,10110,-129.0309236380314
8565784,391,1998-12-13,17,50,77,0,10110,0.0
8565785,391,1998-12-13,18,40,78,0,10110,0.0
8565786,391,1998-12-13,19,30,71,0,10110,0.0
8565787,391,1998-12-13,20,30,70,0,10110,0.0
8565788,391,1998-12-13,21,30,72,0,10110,0.0
8565789,391,1998-12-13,22,30,73,0,10110,0.0
8565790,391,1998-12-13,23,40,82,0,10110,0.0
8565791,391,1998-12-13,24,30,78,0,10110,0.0
8565792,391,1998-12-14,1,30,77,0,10110,0.0
8565793,391,1998-12-14,2,40,82,0,10110,0.0
8565794,391,1998-12-14,3,40,81,0,10110,0.0
8565795,391,1998-12-14,4,40,76,0,10110,0.0
8565796,391,1998-12-14,5,50,77,0,10110,0.0
8565797,391,1998-12-14,6,50,75,0,10110,0.0
8565798,391,1998-12-14,7,50,83,0,10110,0.0
8565799,391,1998-12-14,8,50,88,0,10110,0.0
8565800,391,1998-12-14,9,40,91,1,10110,0.0
8565801,391,1998-12-14,10,40,94,4,10110,0.0
8565802,391,1998-12-14,11,40,100,7,10110,0.0
8565803,391,1998-12-14,12,40,102,7,10110,-70.69977963467997
8565804,391,1998-12-14,13,40,110,9,10110,-52.34972973618247
8565805,391,1998-12-14,14,40,120,7,10110,-59.40405473370078
8565806,391,1998-12-14,15,50,122,2,10110,-95.55806535297025
8565807,391,1998-12-14,16,40,116,0,10110,0.0
8565808,391,1998-12-14,17,40,117,0,10110,0.0
8565809,391,1998-12-14,18,50,118,0,10110,0.0
8565810,391,1998-12-14,19,50,120,0,10110,0.0
8565811,391,1998-12-14,20,50,119,0,10110,0.0
8565812,391,1998-12-14,21,40,117,0,10110,0.0
8565813,391,1998-12-14,22,40,115,0,10110,0.0
8565814,391,1998-12-14,23,50,118,0,10110,0.0
8565815,391,1998-12-14,24,40,117,0,10110,0.0
