,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8669690,391,2010-10-21,3,30,33,0,10110,0.0
8669691,391,2010-10-21,4,30,30,0,10110,0.0
8669692,391,2010-10-21,5,30,34,0,10110,0.0
8669693,391,2010-10-21,6,30,34,0,10110,0.0
8669694,391,2010-10-21,7,40,39,11,10110,0.0
8669695,391,2010-10-21,8,40,52,48,10110,0.0
8669696,391,2010-10-21,9,40,67,94,10110,0.0
8669697,391,2010-10-21,10,50,83,141,10110,-5069.624912403718
8669698,391,2010-10-21,11,60,95,159,10110,629.7755843090687
8669699,391,2010-10-21,12,60,99,167,10110,900.3418159430306
8669700,391,2010-10-21,13,60,98,146,10110,699.7534355961467
8669701,391,2010-10-21,14,50,98,121,10110,344.1941118395882
8669702,391,2010-10-21,15,60,98,88,10110,150.4283127669139
8669703,391,2010-10-21,16,50,80,33,10110,6.971730512039015
8669704,391,2010-10-21,17,40,68,2,10110,-85.06844804407667
8669705,391,2010-10-21,18,30,57,0,10110,0.0
8669706,391,2010-10-21,19,40,57,0,10110,0.0
8669707,391,2010-10-21,20,50,56,0,10110,0.0
8669708,391,2010-10-21,21,50,54,0,10110,0.0
8669709,391,2010-10-21,22,50,49,0,10110,0.0
8669710,391,2010-10-21,23,40,48,0,10110,0.0
8669711,391,2010-10-21,24,40,45,0,10110,0.0
8669712,391,2010-10-22,1,40,50,0,10110,0.0
8669713,391,2010-10-22,2,50,55,0,10110,0.0
8669714,391,2010-10-22,3,40,58,0,10110,0.0
8669715,391,2010-10-22,4,40,59,0,10110,0.0
8669716,391,2010-10-22,5,40,62,0,10110,0.0
8669717,391,2010-10-22,6,30,61,0,10110,0.0
8669718,391,2010-10-22,7,40,62,3,10110,0.0
8669719,391,2010-10-22,8,40,69,31,10110,0.0
8669720,391,2010-10-22,9,40,85,95,10110,0.0
8669721,391,2010-10-22,10,50,94,89,10110,593.8569160312745
8669722,391,2010-10-22,11,50,101,123,10110,829.5055940411501
8669723,391,2010-10-22,12,50,98,61,10110,64.51623067758466
8669724,391,2010-10-22,13,50,98,75,10110,80.62778150451638
8669725,391,2010-10-22,14,40,102,69,10110,55.53555530253895
8669726,391,2010-10-22,15,40,102,68,10110,65.57893359117558
8669727,391,2010-10-22,16,40,90,27,10110,-0.8642987812923494
8669728,391,2010-10-22,17,30,74,2,10110,-86.7082499873056
8669729,391,2010-10-22,18,30,69,0,10110,0.0
8669730,391,2010-10-22,19,40,68,0,10110,0.0
8669731,391,2010-10-22,20,30,69,0,10110,0.0
8669732,391,2010-10-22,21,40,73,0,10110,0.0
8669733,391,2010-10-22,22,40,65,0,10110,0.0
8669734,391,2010-10-22,23,40,54,0,10110,0.0
8669735,391,2010-10-22,24,30,58,0,10110,0.0
8669736,391,2010-10-23,1,40,61,0,10110,0.0
8669737,391,2010-10-23,2,30,59,0,10110,0.0
8669738,391,2010-10-23,3,40,51,0,10110,0.0
8669739,391,2010-10-23,4,30,42,0,10110,0.0
8669740,391,2010-10-23,5,40,40,0,10110,0.0
8669741,391,2010-10-23,6,40,38,0,10110,0.0
8669742,391,2010-10-23,7,30,32,10,10110,0.0
8669743,391,2010-10-23,8,40,53,39,10110,0.0
8669744,391,2010-10-23,9,50,65,45,10110,0.0
8669745,391,2010-10-23,10,60,75,57,10110,701.3166596735649
8669746,391,2010-10-23,11,60,81,35,10110,20.21541340740742
8669747,391,2010-10-23,12,70,86,29,10110,2.162417054481761
8669748,391,2010-10-23,13,60,81,14,10110,-18.20763702146869
8669749,391,2010-10-23,14,60,70,10,10110,-26.44156721425948
8669750,391,2010-10-23,15,70,70,13,10110,-21.2421401513632
8669751,391,2010-10-23,16,70,74,12,10110,-28.52053522865377
8669752,391,2010-10-23,17,70,75,0,10110,0.0
8669753,391,2010-10-23,18,70,78,0,10110,0.0
8669754,391,2010-10-23,19,50,71,0,10110,0.0
8669755,391,2010-10-23,20,50,76,0,10110,0.0
8669756,391,2010-10-23,21,50,76,0,10110,0.0
8669757,391,2010-10-23,22,60,76,0,10110,0.0
8669758,391,2010-10-23,23,50,73,0,10110,0.0
8669759,391,2010-10-23,24,50,77,0,10110,0.0
8669760,391,2010-10-24,1,50,75,0,10110,0.0
8669761,391,2010-10-24,2,50,73,0,10110,0.0
8669762,391,2010-10-24,3,50,71,0,10110,0.0
8669763,391,2010-10-24,4,50,70,0,10110,0.0
8669764,391,2010-10-24,5,40,68,0,10110,0.0
8669765,391,2010-10-24,6,40,65,0,10110,0.0
8669766,391,2010-10-24,7,40,67,5,10110,0.0
8669767,391,2010-10-24,8,30,70,31,10110,0.0
8669768,391,2010-10-24,9,30,86,85,10110,0.0
8669769,391,2010-10-24,10,30,103,128,10110,0.0
8669770,391,2010-10-24,11,30,116,152,10110,607.3058711013742
8669771,391,2010-10-24,12,20,116,104,10110,436.5433971499681
8669772,391,2010-10-24,13,20,79,47,10110,21.55042601228436
8669773,391,2010-10-24,14,10,89,71,10110,65.75664812271187
8669774,391,2010-10-24,15,20,91,61,10110,50.07926082559347
8669775,391,2010-10-24,16,10,70,22,10110,-8.455478200208486
8669776,391,2010-10-24,17,10,55,1,10110,-97.77199379657984
8669777,391,2010-10-24,18,10,47,0,10110,0.0
8669778,391,2010-10-24,19,10,42,0,10110,0.0
8669779,391,2010-10-24,20,10,30,0,10110,0.0
8669780,391,2010-10-24,21,10,23,0,10110,0.0
8669781,391,2010-10-24,22,10,20,0,10110,0.0
8669782,391,2010-10-24,23,10,16,0,10110,0.0
8669783,391,2010-10-24,24,10,15,0,10110,0.0
8669784,391,2010-10-25,1,10,13,0,10110,0.0
8669785,391,2010-10-25,2,10,13,0,10110,0.0
8669786,391,2010-10-25,3,10,7,0,10110,0.0
8669787,391,2010-10-25,4,0,7,0,10110,0.0
8669788,391,2010-10-25,5,10,8,0,10110,0.0
8669789,391,2010-10-25,6,10,5,0,10110,0.0
8669790,391,2010-10-25,7,10,22,6,10110,0.0
8669791,391,2010-10-25,8,10,44,48,10110,0.0
8669792,391,2010-10-25,9,10,71,90,10110,0.0
8669793,391,2010-10-25,10,20,90,129,10110,0.0
8669794,391,2010-10-25,11,40,97,152,10110,551.7717534717854
8669795,391,2010-10-25,12,40,102,133,10110,853.5269438602294
8669796,391,2010-10-25,13,30,105,96,10110,215.2879462325754
8669797,391,2010-10-25,14,30,101,107,10110,275.0376793676097
8669798,391,2010-10-25,15,30,99,51,10110,29.62581122758123
8669799,391,2010-10-25,16,20,77,28,10110,0.1936478419050792
8669800,391,2010-10-25,17,10,46,1,10110,-99.73743853372336
8669801,391,2010-10-25,18,0,36,0,10110,0.0
8669802,391,2010-10-25,19,10,30,0,10110,0.0
8669803,391,2010-10-25,20,10,23,0,10110,0.0
8669804,391,2010-10-25,21,10,16,0,10110,0.0
8669805,391,2010-10-25,22,10,13,0,10110,0.0
8669806,391,2010-10-25,23,10,11,0,10110,0.0
8669807,391,2010-10-25,24,10,6,0,10110,0.0
8669808,391,2010-10-26,1,10,7,0,10110,0.0
8669809,391,2010-10-26,2,10,6,0,10110,0.0
8669810,391,2010-10-26,3,20,7,0,10110,0.0
8669811,391,2010-10-26,4,20,5,0,10110,0.0
8669812,391,2010-10-26,5,10,4,0,10110,0.0
8669813,391,2010-10-26,6,10,6,0,10110,0.0
8669814,391,2010-10-26,7,10,15,6,10110,0.0
8669815,391,2010-10-26,8,30,37,63,10110,0.0
8669816,391,2010-10-26,9,30,56,71,10110,0.0
8669817,391,2010-10-26,10,30,78,107,10110,0.0
8669818,391,2010-10-26,11,30,85,78,10110,510.4846986347466
8669819,391,2010-10-26,12,30,89,64,10110,94.17424809720718
8669820,391,2010-10-26,13,30,94,61,10110,48.43514820560104
8669821,391,2010-10-26,14,30,91,54,10110,30.88095966508553
8669822,391,2010-10-26,15,30,93,30,10110,3.857736363314721
8669823,391,2010-10-26,16,30,91,13,10110,-27.28214945507941
8669824,391,2010-10-26,17,30,83,1,10110,-101.741704564035
8669825,391,2010-10-26,18,20,80,0,10110,0.0
8669826,391,2010-10-26,19,30,79,0,10110,0.0
8669827,391,2010-10-26,20,40,87,0,10110,0.0
8669828,391,2010-10-26,21,40,85,0,10110,0.0
8669829,391,2010-10-26,22,40,83,0,10110,0.0
8669830,391,2010-10-26,23,40,83,0,10110,0.0
8669831,391,2010-10-26,24,50,80,0,10110,0.0
8669832,391,2010-10-27,1,50,78,0,10110,0.0
8669833,391,2010-10-27,2,60,65,0,10110,0.0
8669834,391,2010-10-27,3,60,61,0,10110,0.0
8669835,391,2010-10-27,4,60,62,0,10110,0.0
8669836,391,2010-10-27,5,50,63,0,10110,0.0
8669837,391,2010-10-27,6,50,65,0,10110,0.0
8669838,391,2010-10-27,7,50,67,1,10110,0.0
8669839,391,2010-10-27,8,50,70,5,10110,0.0
8669840,391,2010-10-27,9,50,75,12,10110,0.0
8669841,391,2010-10-27,10,50,89,45,10110,0.0
8669842,391,2010-10-27,11,50,100,64,10110,299.6893044263678
8669843,391,2010-10-27,12,40,101,35,10110,9.677807068775872
8669844,391,2010-10-27,13,40,117,53,10110,32.39065287116134
8669845,391,2010-10-27,14,50,121,62,10110,48.0606765580185
8669846,391,2010-10-27,15,50,119,32,10110,5.851487444203493
8669847,391,2010-10-27,16,40,115,12,10110,-30.4413524305052
8669848,391,2010-10-27,17,40,112,0,10110,0.0
8669849,391,2010-10-27,18,50,96,0,10110,0.0
8669850,391,2010-10-27,19,30,85,0,10110,0.0
8669851,391,2010-10-27,20,30,88,0,10110,0.0
8669852,391,2010-10-27,21,40,90,0,10110,0.0
8669853,391,2010-10-27,22,40,89,0,10110,0.0
8669854,391,2010-10-27,23,40,91,0,10110,0.0
8669855,391,2010-10-27,24,40,88,0,10110,0.0
8669856,391,2010-10-28,1,30,81,0,10110,0.0
8669857,391,2010-10-28,2,40,76,0,10110,0.0
8669858,391,2010-10-28,3,40,77,0,10110,0.0
8669859,391,2010-10-28,4,30,79,0,10110,0.0
8669860,391,2010-10-28,5,30,83,0,10110,0.0
8669861,391,2010-10-28,6,30,84,0,10110,0.0
8669862,391,2010-10-28,7,30,85,3,10110,0.0
8669863,391,2010-10-28,8,30,90,17,10110,0.0
8669864,391,2010-10-28,9,40,97,28,10110,0.0
8669865,391,2010-10-28,10,50,107,36,10110,0.0
8669866,391,2010-10-28,11,50,115,41,10110,63.56132345319535
8669867,391,2010-10-28,12,60,123,55,10110,60.60432597126886
8669868,391,2010-10-28,13,60,124,68,10110,75.83586488015712
8669869,391,2010-10-28,14,50,129,49,10110,24.74262174808885
8669870,391,2010-10-28,15,50,125,26,10110,-1.134322556509595
8669871,391,2010-10-28,16,40,121,9,10110,-40.25200504324376
8669872,391,2010-10-28,17,40,115,1,10110,-105.8639253691586
8669873,391,2010-10-28,18,40,112,0,10110,0.0
8669874,391,2010-10-28,19,40,109,0,10110,0.0
8669875,391,2010-10-28,20,40,103,0,10110,0.0
8669876,391,2010-10-28,21,40,104,0,10110,0.0
8669877,391,2010-10-28,22,40,95,0,10110,0.0
8669878,391,2010-10-28,23,40,84,0,10110,0.0
8669879,391,2010-10-28,24,30,76,0,10110,0.0
8669880,391,2010-10-29,1,30,65,0,10110,0.0
8669881,391,2010-10-29,2,20,59,0,10110,0.0
8669882,391,2010-10-29,3,20,54,0,10110,0.0
8669883,391,2010-10-29,4,20,54,0,10110,0.0
8669884,391,2010-10-29,5,20,51,0,10110,0.0
8669885,391,2010-10-29,6,20,47,0,10110,0.0
8669886,391,2010-10-29,7,20,53,5,10110,0.0
8669887,391,2010-10-29,8,30,69,36,10110,0.0
8669888,391,2010-10-29,9,30,84,57,10110,0.0
8669889,391,2010-10-29,10,30,99,86,10110,0.0
8669890,391,2010-10-29,11,30,108,91,10110,789.719888094852
8669891,391,2010-10-29,12,30,119,82,10110,262.8865496641794
8669892,391,2010-10-29,13,40,130,86,10110,179.6183523957903
8669893,391,2010-10-29,14,40,135,72,10110,85.87801619047355
8669894,391,2010-10-29,15,40,136,36,10110,10.19089779272342
8669895,391,2010-10-29,16,40,132,13,10110,-28.62171821632842
8669896,391,2010-10-29,17,40,132,0,10110,0.0
8669897,391,2010-10-29,18,40,129,0,10110,0.0
8669898,391,2010-10-29,19,40,127,0,10110,0.0
8669899,391,2010-10-29,20,40,126,0,10110,0.0
8669900,391,2010-10-29,21,40,121,0,10110,0.0
8669901,391,2010-10-29,22,30,112,0,10110,0.0
8669902,391,2010-10-29,23,20,114,0,10110,0.0
8669903,391,2010-10-29,24,30,115,0,10110,0.0
8669904,391,2010-10-30,1,30,114,0,10110,0.0
8669905,391,2010-10-30,2,30,114,0,10110,0.0
8669906,391,2010-10-30,3,30,110,0,10110,0.0
8669907,391,2010-10-30,4,30,112,0,10110,0.0
8669908,391,2010-10-30,5,40,124,0,10110,0.0
8669909,391,2010-10-30,6,50,133,0,10110,0.0
8669910,391,2010-10-30,7,50,135,1,10110,0.0
8669911,391,2010-10-30,8,40,135,12,10110,0.0
8669912,391,2010-10-30,9,40,137,17,10110,0.0
8669913,391,2010-10-30,10,40,136,36,10110,0.0
8669914,391,2010-10-30,11,40,117,10,10110,-44.30165475618588
8669915,391,2010-10-30,12,30,114,11,10110,-32.21858976096336
8669916,391,2010-10-30,13,20,113,15,10110,-18.52338867592473
8669917,391,2010-10-30,14,30,111,18,10110,-12.05686452484912
8669918,391,2010-10-30,15,30,111,17,10110,-15.42706977599562
8669919,391,2010-10-30,16,30,105,21,10110,-11.53218230531016
8669920,391,2010-10-30,17,20,90,1,10110,-110.1316506071437
8669921,391,2010-10-30,18,20,82,0,10110,0.0
8669922,391,2010-10-30,19,20,82,0,10110,0.0
8669923,391,2010-10-30,20,20,71,0,10110,0.0
8669924,391,2010-10-30,21,10,69,0,10110,0.0
8669925,391,2010-10-30,22,10,67,0,10110,0.0
8669926,391,2010-10-30,23,20,65,0,10110,0.0
8669927,391,2010-10-30,24,20,71,0,10110,0.0
8669928,391,2010-10-31,1,30,72,0,10110,0.0
8669929,391,2010-10-31,2,20,62,0,10110,0.0
8669930,391,2010-10-31,3,20,75,0,10110,0.0
8669931,391,2010-10-31,4,30,82,0,10110,0.0
8669932,391,2010-10-31,5,20,87,0,10110,0.0
8669933,391,2010-10-31,6,20,88,0,10110,0.0
8669934,391,2010-10-31,7,20,92,1,10110,0.0
8669935,391,2010-10-31,8,20,97,7,10110,0.0
8669936,391,2010-10-31,9,30,102,10,10110,0.0
8669937,391,2010-10-31,10,40,105,15,10110,0.0
8669938,391,2010-10-31,11,30,107,16,10110,-24.71618961666904
8669939,391,2010-10-31,12,30,112,28,10110,0.05155611456750312
8669940,391,2010-10-31,13,30,124,46,10110,23.49309015548957
8669941,391,2010-10-31,14,20,123,44,10110,19.27157913717451
8669942,391,2010-10-31,15,20,121,27,10110,-0.5052995969112068
8669943,391,2010-10-31,16,20,116,20,10110,-13.59471509961226
8669944,391,2010-10-31,17,10,101,0,10110,0.0
8669945,391,2010-10-31,18,10,92,0,10110,0.0
8669946,391,2010-10-31,19,10,90,0,10110,0.0
8669947,391,2010-10-31,20,10,79,0,10110,0.0
8669948,391,2010-10-31,21,10,71,0,10110,0.0
8669949,391,2010-10-31,22,10,71,0,10110,0.0
8669950,391,2010-10-31,23,10,79,0,10110,0.0
8669951,391,2010-10-31,24,10,73,0,10110,0.0
8669952,391,2010-11-01,1,10,77,0,10110,0.0
8669953,391,2010-11-01,2,20,74,0,10110,0.0
8669954,391,2010-11-01,3,10,73,0,10110,0.0
8669955,391,2010-11-01,4,10,73,0,10110,0.0
8669956,391,2010-11-01,5,20,70,0,10110,0.0
8669957,391,2010-11-01,6,20,70,0,10110,0.0
8669958,391,2010-11-01,7,10,72,1,10110,0.0
8669959,391,2010-11-01,8,10,76,3,10110,0.0
8669960,391,2010-11-01,9,10,77,7,10110,0.0
8669961,391,2010-11-01,10,10,79,15,10110,0.0
8669962,391,2010-11-01,11,10,79,19,10110,-16.51559676053954
8669963,391,2010-11-01,12,10,83,20,10110,-12.57257625336023
8669964,391,2010-11-01,13,10,84,18,10110,-13.34961203785645
8669965,391,2010-11-01,14,10,85,10,10110,-30.32713978116973
8669966,391,2010-11-01,15,10,82,6,10110,-45.54227066884234
8669967,391,2010-11-01,16,10,80,2,10110,-74.51456656287881
8669968,391,2010-11-01,17,10,79,0,10110,0.0
8669969,391,2010-11-01,18,10,79,0,10110,0.0
8669970,391,2010-11-01,19,10,78,0,10110,0.0
8669971,391,2010-11-01,20,10,78,0,10110,0.0
8669972,391,2010-11-01,21,10,78,0,10110,0.0
8669973,391,2010-11-01,22,0,78,0,10110,0.0
8669974,391,2010-11-01,23,10,77,0,10110,0.0
8669975,391,2010-11-01,24,10,76,0,10110,0.0
8669976,391,2010-11-02,1,10,76,0,10110,0.0
8669977,391,2010-11-02,2,20,76,0,10110,0.0
8669978,391,2010-11-02,3,20,79,0,10110,0.0
8669979,391,2010-11-02,4,20,81,0,10110,0.0
8669980,391,2010-11-02,5,20,86,0,10110,0.0
8669981,391,2010-11-02,6,40,85,0,10110,0.0
8669982,391,2010-11-02,7,30,89,2,10110,0.0
8669983,391,2010-11-02,8,40,95,17,10110,0.0
8669984,391,2010-11-02,9,50,106,54,10110,0.0
8669985,391,2010-11-02,10,50,113,66,10110,0.0
8669986,391,2010-11-02,11,50,117,46,10110,149.1114349982796
8669987,391,2010-11-02,12,50,122,39,10110,20.29606685987883
8669988,391,2010-11-02,13,60,116,33,10110,6.660632229412413
8669989,391,2010-11-02,14,50,112,19,10110,-11.21157488606288
8669990,391,2010-11-02,15,50,116,8,10110,-39.34316732339618
8669991,391,2010-11-02,16,50,111,2,10110,-75.71271203397117
8669992,391,2010-11-02,17,50,113,0,10110,0.0
8669993,391,2010-11-02,18,50,116,0,10110,0.0
8669994,391,2010-11-02,19,50,119,0,10110,0.0
8669995,391,2010-11-02,20,60,118,0,10110,0.0
8669996,391,2010-11-02,21,60,114,0,10110,0.0
8669997,391,2010-11-02,22,60,119,0,10110,0.0
8669998,391,2010-11-02,23,60,121,0,10110,0.0
8669999,391,2010-11-02,24,60,121,0,10110,0.0
8670000,391,2010-11-03,1,60,120,0,10110,0.0
8670001,391,2010-11-03,2,70,119,0,10110,0.0
8670002,391,2010-11-03,3,70,124,0,10110,0.0
8670003,391,2010-11-03,4,70,126,0,10110,0.0
8670004,391,2010-11-03,5,70,128,0,10110,0.0
8670005,391,2010-11-03,6,70,128,0,10110,0.0
8670006,391,2010-11-03,7,60,127,0,10110,0.0
8670007,391,2010-11-03,8,60,126,4,10110,0.0
8670008,391,2010-11-03,9,60,133,14,10110,0.0
8670009,391,2010-11-03,10,60,135,18,10110,0.0
8670010,391,2010-11-03,11,50,131,13,10110,-34.71866548523482
8670011,391,2010-11-03,12,40,145,30,10110,3.300685393160825
8670012,391,2010-11-03,13,30,140,24,10110,-4.481433160607889
8670013,391,2010-11-03,14,30,147,33,10110,6.703641294358151
8670014,391,2010-11-03,15,30,143,22,10110,-8.038687048465642
8670015,391,2010-11-03,16,20,133,8,10110,-47.75632397961358
8670016,391,2010-11-03,17,20,123,0,10110,0.0
8670017,391,2010-11-03,18,20,126,0,10110,0.0
8670018,391,2010-11-03,19,20,109,0,10110,0.0
8670019,391,2010-11-03,20,30,130,0,10110,0.0
8670020,391,2010-11-03,21,30,128,0,10110,0.0
8670021,391,2010-11-03,22,40,133,0,10110,0.0
8670022,391,2010-11-03,23,40,137,0,10110,0.0
8670023,391,2010-11-03,24,50,140,0,10110,0.0
8670024,391,2010-11-04,1,50,145,0,10110,0.0
8670025,391,2010-11-04,2,60,146,0,10110,0.0
8670026,391,2010-11-04,3,50,146,0,10110,0.0
8670027,391,2010-11-04,4,50,145,0,10110,0.0
8670028,391,2010-11-04,5,50,143,0,10110,0.0
8670029,391,2010-11-04,6,60,149,0,10110,0.0
8670030,391,2010-11-04,7,60,152,0,10110,0.0
8670031,391,2010-11-04,8,70,155,4,10110,0.0
8670032,391,2010-11-04,9,70,159,13,10110,0.0
8670033,391,2010-11-04,10,70,157,8,10110,0.0
8670034,391,2010-11-04,11,60,162,12,10110,-38.65813504569678
8670035,391,2010-11-04,12,70,160,19,10110,-15.21624334626142
8670036,391,2010-11-04,13,60,170,36,10110,10.42768510280975
8670037,391,2010-11-04,14,70,170,32,10110,5.505871410185295
8670038,391,2010-11-04,15,70,167,18,10110,-15.10988238161771
8670039,391,2010-11-04,16,70,162,4,10110,-66.9517011152927
8670040,391,2010-11-04,17,70,159,0,10110,0.0
8670041,391,2010-11-04,18,70,155,0,10110,0.0
8670042,391,2010-11-04,19,70,154,0,10110,0.0
8670043,391,2010-11-04,20,70,153,0,10110,0.0
8670044,391,2010-11-04,21,70,154,0,10110,0.0
8670045,391,2010-11-04,22,70,154,0,10110,0.0
8670046,391,2010-11-04,23,70,152,0,10110,0.0
8670047,391,2010-11-04,24,70,153,0,10110,0.0
8670048,391,2010-11-05,1,70,151,0,10110,0.0
8670049,391,2010-11-05,2,80,151,0,10110,0.0
8670050,391,2010-11-05,3,70,148,0,10110,0.0
8670051,391,2010-11-05,4,80,147,0,10110,0.0
8670052,391,2010-11-05,5,70,147,0,10110,0.0
8670053,391,2010-11-05,6,70,144,0,10110,0.0
8670054,391,2010-11-05,7,70,141,0,10110,0.0
8670055,391,2010-11-05,8,70,136,3,10110,0.0
8670056,391,2010-11-05,9,70,135,11,10110,0.0
8670057,391,2010-11-05,10,60,141,24,10110,0.0
8670058,391,2010-11-05,11,60,140,28,10110,19.53754882190216
8670059,391,2010-11-05,12,50,132,20,10110,-13.55714628068833
8670060,391,2010-11-05,13,50,130,14,10110,-22.87689516081409
8670061,391,2010-11-05,14,50,130,14,10110,-21.99422380204344
8670062,391,2010-11-05,15,50,130,10,10110,-34.66480876267214
8670063,391,2010-11-05,16,50,128,3,10110,-73.48479390899315
8670064,391,2010-11-05,17,50,128,0,10110,0.0
8670065,391,2010-11-05,18,50,131,0,10110,0.0
8670066,391,2010-11-05,19,60,135,0,10110,0.0
8670067,391,2010-11-05,20,60,141,0,10110,0.0
8670068,391,2010-11-05,21,60,144,0,10110,0.0
8670069,391,2010-11-05,22,70,146,0,10110,0.0
8670070,391,2010-11-05,23,60,140,0,10110,0.0
8670071,391,2010-11-05,24,60,144,0,10110,0.0
8670072,391,2010-11-06,1,60,145,0,10110,0.0
8670073,391,2010-11-06,2,60,141,0,10110,0.0
8670074,391,2010-11-06,3,60,103,0,10110,0.0
8670075,391,2010-11-06,4,10,100,0,10110,0.0
8670076,391,2010-11-06,5,10,100,0,10110,0.0
8670077,391,2010-11-06,6,10,100,0,10110,0.0
8670078,391,2010-11-06,7,10,97,0,10110,0.0
8670079,391,2010-11-06,8,10,96,4,10110,0.0
8670080,391,2010-11-06,9,20,95,13,10110,0.0
8670081,391,2010-11-06,10,20,100,29,10110,0.0
8670082,391,2010-11-06,11,30,115,65,10110,572.2486195755428
8670083,391,2010-11-06,12,20,117,65,10110,187.8052656750405
8670084,391,2010-11-06,13,30,119,56,10110,59.01402994437375
8670085,391,2010-11-06,14,20,115,28,10110,0.561645723203328
8670086,391,2010-11-06,15,20,93,5,10110,-52.77791603087412
8670087,391,2010-11-06,16,10,88,1,10110,-87.01998338131926
8670088,391,2010-11-06,17,10,81,0,10110,0.0
8670089,391,2010-11-06,18,10,70,0,10110,0.0
8670090,391,2010-11-06,19,0,63,0,10110,0.0
8670091,391,2010-11-06,20,0,56,0,10110,0.0
8670092,391,2010-11-06,21,10,52,0,10110,0.0
8670093,391,2010-11-06,22,0,53,0,10110,0.0
8670094,391,2010-11-06,23,10,50,0,10110,0.0
8670095,391,2010-11-06,24,10,58,0,10110,0.0
8670096,391,2010-11-07,1,10,60,0,10110,0.0
8670097,391,2010-11-07,2,10,61,0,10110,0.0
8670098,391,2010-11-07,3,10,62,0,10110,0.0
8670099,391,2010-11-07,4,10,60,0,10110,0.0
8670100,391,2010-11-07,5,20,62,0,10110,0.0
8670101,391,2010-11-07,6,10,64,0,10110,0.0
8670102,391,2010-11-07,7,10,65,1,10110,0.0
8670103,391,2010-11-07,8,20,69,10,10110,0.0
8670104,391,2010-11-07,9,30,67,16,10110,0.0
8670105,391,2010-11-07,10,30,70,25,10110,0.0
8670106,391,2010-11-07,11,30,77,36,10110,89.08517077226794
8670107,391,2010-11-07,12,40,81,82,10110,421.2053986875477
8670108,391,2010-11-07,13,40,82,59,10110,75.03219831759587
8670109,391,2010-11-07,14,40,88,59,10110,65.4658943962737
8670110,391,2010-11-07,15,30,81,21,10110,-10.61053309263156
8670111,391,2010-11-07,16,30,75,6,10110,-59.50946168880628
8670112,391,2010-11-07,17,20,59,0,10110,0.0
8670113,391,2010-11-07,18,20,50,0,10110,0.0
8670114,391,2010-11-07,19,20,48,0,10110,0.0
8670115,391,2010-11-07,20,20,43,0,10110,0.0
8670116,391,2010-11-07,21,20,30,0,10110,0.0
8670117,391,2010-11-07,22,20,29,0,10110,0.0
8670118,391,2010-11-07,23,20,32,0,10110,0.0
8670119,391,2010-11-07,24,20,23,0,10110,0.0
8670120,391,2010-11-08,1,20,32,0,10110,0.0
8670121,391,2010-11-08,2,20,42,0,10110,0.0
8670122,391,2010-11-08,3,20,49,0,10110,0.0
8670123,391,2010-11-08,4,20,56,0,10110,0.0
8670124,391,2010-11-08,5,30,55,0,10110,0.0
8670125,391,2010-11-08,6,30,51,0,10110,0.0
8670126,391,2010-11-08,7,30,53,0,10110,0.0
8670127,391,2010-11-08,8,30,55,9,10110,0.0
8670128,391,2010-11-08,9,30,63,37,10110,0.0
8670129,391,2010-11-08,10,30,69,57,10110,0.0
8670130,391,2010-11-08,11,40,74,65,10110,637.757330386909
8670131,391,2010-11-08,12,40,78,65,10110,211.2796443015106
8670132,391,2010-11-08,13,40,78,28,10110,0.02121867227964248
8670133,391,2010-11-08,14,50,81,57,10110,60.65448737624557
8670134,391,2010-11-08,15,40,75,23,10110,-7.585964788462107
8670135,391,2010-11-08,16,40,63,10,10110,-42.94364981399918
