,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8572894,391,1999-10-05,23,20,54,0,10110,0.0
8572895,391,1999-10-05,24,10,50,0,10110,0.0
8572896,391,1999-10-06,1,20,66,0,10110,0.0
8572897,391,1999-10-06,2,10,52,0,10110,0.0
8572898,391,1999-10-06,3,10,50,0,10110,0.0
8572899,391,1999-10-06,4,10,58,0,10110,0.0
8572900,391,1999-10-06,5,10,47,0,10110,0.0
8572901,391,1999-10-06,6,10,57,0,10110,0.0
8572902,391,1999-10-06,7,10,72,30,10110,0.0
8572903,391,1999-10-06,8,20,96,68,10110,0.0
8572904,391,1999-10-06,9,20,121,125,10110,0.0
8572905,391,1999-10-06,10,30,142,165,10110,-1077.015588244131
8572906,391,1999-10-06,11,30,135,115,10110,600.7329383820597
8572907,391,1999-10-06,12,30,133,81,10110,83.79561537632593
8572908,391,1999-10-06,13,30,127,57,10110,26.96158807930231
8572909,391,1999-10-06,14,20,124,36,10110,13.47570670812577
8572910,391,1999-10-06,15,20,126,45,10110,18.84306399783375
8572911,391,1999-10-06,16,20,111,9,10110,-28.22814741111056
8572912,391,1999-10-06,17,10,104,5,10110,-51.25795583954212
8572913,391,1999-10-06,18,10,99,0,10110,0.0
8572914,391,1999-10-06,19,10,93,0,10110,0.0
8572915,391,1999-10-06,20,10,92,0,10110,0.0
8572916,391,1999-10-06,21,10,93,0,10110,0.0
8572917,391,1999-10-06,22,10,79,0,10110,0.0
8572918,391,1999-10-06,23,10,72,0,10110,0.0
8572919,391,1999-10-06,24,10,84,0,10110,0.0
8572920,391,1999-10-07,1,20,87,0,10110,0.0
8572921,391,1999-10-07,2,20,90,0,10110,0.0
8572922,391,1999-10-07,3,20,85,0,10110,0.0
8572923,391,1999-10-07,4,20,80,0,10110,0.0
8572924,391,1999-10-07,5,20,78,0,10110,0.0
8572925,391,1999-10-07,6,20,82,0,10110,0.0
8572926,391,1999-10-07,7,20,84,10,10110,0.0
8572927,391,1999-10-07,8,20,103,63,10110,0.0
8572928,391,1999-10-07,9,30,106,67,10110,0.0
8572929,391,1999-10-07,10,40,125,156,10110,-585.0681850408363
8572930,391,1999-10-07,11,40,128,121,10110,726.0856597632197
8572931,391,1999-10-07,12,50,138,161,10110,810.6662177689625
8572932,391,1999-10-07,13,50,143,180,10110,785.3831566609822
8572933,391,1999-10-07,14,40,141,129,10110,236.8517580454796
8572934,391,1999-10-07,15,50,143,90,10110,86.46193827350598
8572935,391,1999-10-07,16,40,129,42,10110,16.14327683240246
8572936,391,1999-10-07,17,30,120,9,10110,-37.58596826012574
8572937,391,1999-10-07,18,30,113,0,10110,0.0
8572938,391,1999-10-07,19,30,116,0,10110,0.0
8572939,391,1999-10-07,20,40,116,0,10110,0.0
8572940,391,1999-10-07,21,40,117,0,10110,0.0
8572941,391,1999-10-07,22,40,113,0,10110,0.0
8572942,391,1999-10-07,23,40,113,0,10110,0.0
8572943,391,1999-10-07,24,50,103,0,10110,0.0
8572944,391,1999-10-08,1,40,104,0,10110,0.0
8572945,391,1999-10-08,2,40,106,0,10110,0.0
8572946,391,1999-10-08,3,40,107,0,10110,0.0
8572947,391,1999-10-08,4,30,101,0,10110,0.0
8572948,391,1999-10-08,5,40,101,0,10110,0.0
8572949,391,1999-10-08,6,40,103,0,10110,0.0
8572950,391,1999-10-08,7,40,109,7,10110,0.0
8572951,391,1999-10-08,8,40,110,10,10110,0.0
8572952,391,1999-10-08,9,40,116,32,10110,0.0
8572953,391,1999-10-08,10,40,119,30,10110,22.57182857868994
8572954,391,1999-10-08,11,50,119,18,10110,-13.91305219248956
8572955,391,1999-10-08,12,40,125,21,10110,-4.571686581854043
8572956,391,1999-10-08,13,50,126,21,10110,-2.428582224220306
8572957,391,1999-10-08,14,50,126,16,10110,-9.490712784842223
8572958,391,1999-10-08,15,40,128,12,10110,-18.09788987739074
8572959,391,1999-10-08,16,40,134,10,10110,-26.60888348392261
8572960,391,1999-10-08,17,40,137,3,10110,-61.87405412948679
8572961,391,1999-10-08,18,30,140,0,10110,0.0
8572962,391,1999-10-08,19,30,140,0,10110,0.0
8572963,391,1999-10-08,20,40,141,0,10110,0.0
8572964,391,1999-10-08,21,40,141,0,10110,0.0
8572965,391,1999-10-08,22,40,141,0,10110,0.0
8572966,391,1999-10-08,23,50,141,0,10110,0.0
8572967,391,1999-10-08,24,40,138,0,10110,0.0
8572968,391,1999-10-09,1,40,139,0,10110,0.0
8572969,391,1999-10-09,2,40,139,0,10110,0.0
8572970,391,1999-10-09,3,40,138,0,10110,0.0
8572971,391,1999-10-09,4,40,138,0,10110,0.0
8572972,391,1999-10-09,5,40,135,0,10110,0.0
8572973,391,1999-10-09,6,50,135,0,10110,0.0
8572974,391,1999-10-09,7,50,130,3,10110,0.0
8572975,391,1999-10-09,8,50,131,6,10110,0.0
8572976,391,1999-10-09,9,50,133,10,10110,0.0
8572977,391,1999-10-09,10,40,142,32,10110,36.22346305123286
8572978,391,1999-10-09,11,50,147,45,10110,28.18357820096791
8572979,391,1999-10-09,12,50,147,32,10110,7.601815483702755
8572980,391,1999-10-09,13,50,153,47,10110,20.06205360621914
8572981,391,1999-10-09,14,50,157,23,10110,0.5132440105490694
8572982,391,1999-10-09,15,50,156,16,10110,-10.80718735832358
8572983,391,1999-10-09,16,50,157,16,10110,-13.95885211981359
8572984,391,1999-10-09,17,40,152,4,10110,-58.36983398661578
8572985,391,1999-10-09,18,30,150,0,10110,0.0
8572986,391,1999-10-09,19,30,146,0,10110,0.0
8572987,391,1999-10-09,20,30,147,0,10110,0.0
8572988,391,1999-10-09,21,30,147,0,10110,0.0
8572989,391,1999-10-09,22,30,148,0,10110,0.0
8572990,391,1999-10-09,23,30,147,0,10110,0.0
8572991,391,1999-10-09,24,30,148,0,10110,0.0
8572992,391,1999-10-10,1,40,146,0,10110,0.0
8572993,391,1999-10-10,2,40,144,0,10110,0.0
8572994,391,1999-10-10,3,40,145,0,10110,0.0
8572995,391,1999-10-10,4,40,144,0,10110,0.0
8572996,391,1999-10-10,5,40,144,0,10110,0.0
8572997,391,1999-10-10,6,40,140,0,10110,0.0
8572998,391,1999-10-10,7,40,140,3,10110,0.0
8572999,391,1999-10-10,8,40,142,7,10110,0.0
8573000,391,1999-10-10,9,40,143,15,10110,0.0
8573001,391,1999-10-10,10,40,147,26,10110,9.208749854871709
8573002,391,1999-10-10,11,40,144,19,10110,-12.6985358597527
8573003,391,1999-10-10,12,40,144,18,10110,-9.689389262561443
8573004,391,1999-10-10,13,40,154,50,10110,22.14182222427015
8573005,391,1999-10-10,14,40,150,11,10110,-19.46403244716523
8573006,391,1999-10-10,15,40,156,31,10110,7.960950558754342
8573007,391,1999-10-10,16,30,157,14,10110,-18.26682926520279
8573008,391,1999-10-10,17,30,153,5,10110,-54.95697108671806
8573009,391,1999-10-10,18,30,151,0,10110,0.0
8573010,391,1999-10-10,19,40,150,0,10110,0.0
8573011,391,1999-10-10,20,40,149,0,10110,0.0
8573012,391,1999-10-10,21,30,148,0,10110,0.0
8573013,391,1999-10-10,22,40,150,0,10110,0.0
8573014,391,1999-10-10,23,40,151,0,10110,0.0
8573015,391,1999-10-10,24,40,152,0,10110,0.0
8573016,391,1999-10-11,1,40,153,0,10110,0.0
8573017,391,1999-10-11,2,40,153,0,10110,0.0
8573018,391,1999-10-11,3,40,152,0,10110,0.0
8573019,391,1999-10-11,4,30,151,0,10110,0.0
8573020,391,1999-10-11,5,30,151,0,10110,0.0
8573021,391,1999-10-11,6,30,152,0,10110,0.0
8573022,391,1999-10-11,7,30,151,1,10110,0.0
8573023,391,1999-10-11,8,30,132,4,10110,0.0
8573024,391,1999-10-11,9,20,131,29,10110,0.0
8573025,391,1999-10-11,10,20,118,30,10110,31.74815318211971
8573026,391,1999-10-11,11,10,123,36,10110,12.16189901474547
8573027,391,1999-10-11,12,20,120,39,10110,13.43419114714871
8573028,391,1999-10-11,13,20,131,92,10110,100.4676174215791
8573029,391,1999-10-11,14,30,130,56,10110,26.50612632639994
8573030,391,1999-10-11,15,30,129,24,10110,0.4322049374498529
8573031,391,1999-10-11,16,30,126,2,10110,-53.14980422141986
8573032,391,1999-10-11,17,20,126,2,10110,-70.42618283320654
8573033,391,1999-10-11,18,10,107,0,10110,0.0
8573034,391,1999-10-11,19,10,104,0,10110,0.0
8573035,391,1999-10-11,20,10,86,0,10110,0.0
8573036,391,1999-10-11,21,10,80,0,10110,0.0
8573037,391,1999-10-11,22,10,68,0,10110,0.0
8573038,391,1999-10-11,23,10,60,0,10110,0.0
8573039,391,1999-10-11,24,10,56,0,10110,0.0
8573040,391,1999-10-12,1,10,58,0,10110,0.0
8573041,391,1999-10-12,2,10,60,0,10110,0.0
8573042,391,1999-10-12,3,10,56,0,10110,0.0
8573043,391,1999-10-12,4,10,55,0,10110,0.0
8573044,391,1999-10-12,5,20,63,0,10110,0.0
8573045,391,1999-10-12,6,20,69,0,10110,0.0
8573046,391,1999-10-12,7,10,70,7,10110,0.0
8573047,391,1999-10-12,8,10,90,57,10110,0.0
8573048,391,1999-10-12,9,10,115,107,10110,0.0
8573049,391,1999-10-12,10,10,140,137,10110,-260.8677307289253
8573050,391,1999-10-12,11,10,149,164,10110,827.8798471385701
8573051,391,1999-10-12,12,10,150,160,10110,881.0000252180407
8573052,391,1999-10-12,13,10,135,53,10110,24.704907695011
8573053,391,1999-10-12,14,20,154,134,10110,328.6696921799182
8573054,391,1999-10-12,15,10,147,62,10110,35.50680440962969
8573055,391,1999-10-12,16,10,123,18,10110,-11.3518257729717
8573056,391,1999-10-12,17,0,107,3,10110,-66.50838367483422
8573057,391,1999-10-12,18,10,91,0,10110,0.0
8573058,391,1999-10-12,19,0,81,0,10110,0.0
8573059,391,1999-10-12,20,10,87,0,10110,0.0
8573060,391,1999-10-12,21,10,83,0,10110,0.0
8573061,391,1999-10-12,22,10,66,0,10110,0.0
8573062,391,1999-10-12,23,0,53,0,10110,0.0
8573063,391,1999-10-12,24,0,43,0,10110,0.0
8573064,391,1999-10-13,1,0,36,0,10110,0.0
8573065,391,1999-10-13,2,0,39,0,10110,0.0
8573066,391,1999-10-13,3,0,27,0,10110,0.0
8573067,391,1999-10-13,4,10,23,0,10110,0.0
8573068,391,1999-10-13,5,0,17,0,10110,0.0
8573069,391,1999-10-13,6,0,22,0,10110,0.0
8573070,391,1999-10-13,7,0,42,8,10110,0.0
8573071,391,1999-10-13,8,0,90,62,10110,0.0
8573072,391,1999-10-13,9,10,116,109,10110,0.0
8573073,391,1999-10-13,10,10,137,150,10110,-1754.707880753729
8573074,391,1999-10-13,11,20,145,139,10110,861.949913446453
8573075,391,1999-10-13,12,20,142,139,10110,666.3983773796372
8573076,391,1999-10-13,13,10,137,120,10110,266.571701028809
8573077,391,1999-10-13,14,10,134,63,10110,34.04727373099132
8573078,391,1999-10-13,15,10,140,72,10110,54.65276363032027
8573079,391,1999-10-13,16,10,126,51,10110,29.92764940810201
8573080,391,1999-10-13,17,0,92,8,10110,-45.32712227445219
8573081,391,1999-10-13,18,0,67,0,10110,0.0
8573082,391,1999-10-13,19,0,59,0,10110,0.0
8573083,391,1999-10-13,20,0,48,0,10110,0.0
8573084,391,1999-10-13,21,0,41,0,10110,0.0
8573085,391,1999-10-13,22,0,38,0,10110,0.0
8573086,391,1999-10-13,23,0,37,0,10110,0.0
8573087,391,1999-10-13,24,0,31,0,10110,0.0
8573088,391,1999-10-14,1,10,28,0,10110,0.0
8573089,391,1999-10-14,2,10,21,0,10110,0.0
8573090,391,1999-10-14,3,10,19,0,10110,0.0
8573091,391,1999-10-14,4,10,18,0,10110,0.0
8573092,391,1999-10-14,5,10,24,0,10110,0.0
8573093,391,1999-10-14,6,10,46,0,10110,0.0
8573094,391,1999-10-14,7,10,56,2,10110,0.0
8573095,391,1999-10-14,8,20,68,16,10110,0.0
8573096,391,1999-10-14,9,20,80,30,10110,0.0
8573097,391,1999-10-14,10,10,95,40,10110,150.0620525231456
8573098,391,1999-10-14,11,20,114,50,10110,53.86432609538642
8573099,391,1999-10-14,12,30,128,73,10110,82.45306064733639
8573100,391,1999-10-14,13,30,135,66,10110,41.28868684343119
8573101,391,1999-10-14,14,20,140,51,10110,22.94922808902596
8573102,391,1999-10-14,15,20,137,32,10110,8.070581754281532
8573103,391,1999-10-14,16,20,130,20,10110,-8.68371055817802
8573104,391,1999-10-14,17,20,120,4,10110,-63.81435948057318
8573105,391,1999-10-14,18,0,105,0,10110,0.0
8573106,391,1999-10-14,19,0,106,0,10110,0.0
8573107,391,1999-10-14,20,10,103,0,10110,0.0
8573108,391,1999-10-14,21,0,104,0,10110,0.0
8573109,391,1999-10-14,22,10,104,0,10110,0.0
8573110,391,1999-10-14,23,10,104,0,10110,0.0
8573111,391,1999-10-14,24,10,103,0,10110,0.0
8573112,391,1999-10-15,1,20,107,0,10110,0.0
8573113,391,1999-10-15,2,10,105,0,10110,0.0
8573114,391,1999-10-15,3,10,101,0,10110,0.0
8573115,391,1999-10-15,4,10,99,0,10110,0.0
8573116,391,1999-10-15,5,20,100,0,10110,0.0
8573117,391,1999-10-15,6,20,99,0,10110,0.0
8573118,391,1999-10-15,7,10,98,2,10110,0.0
8573119,391,1999-10-15,8,10,107,13,10110,0.0
8573120,391,1999-10-15,9,10,118,29,10110,0.0
8573121,391,1999-10-15,10,20,123,42,10110,194.2974441728998
8573122,391,1999-10-15,11,20,129,60,10110,112.7815587773079
8573123,391,1999-10-15,12,30,131,61,10110,47.60690179971807
8573124,391,1999-10-15,13,40,133,58,10110,30.81508612311178
8573125,391,1999-10-15,14,30,135,77,10110,60.16367047096982
8573126,391,1999-10-15,15,20,139,58,10110,32.30739380062363
8573127,391,1999-10-15,16,20,126,43,10110,18.81357009126896
8573128,391,1999-10-15,17,20,98,3,10110,-70.26409578888106
8573129,391,1999-10-15,18,10,74,0,10110,0.0
8573130,391,1999-10-15,19,20,81,0,10110,0.0
8573131,391,1999-10-15,20,20,84,0,10110,0.0
8573132,391,1999-10-15,21,20,82,0,10110,0.0
8573133,391,1999-10-15,22,20,79,0,10110,0.0
8573134,391,1999-10-15,23,20,81,0,10110,0.0
8573135,391,1999-10-15,24,20,69,0,10110,0.0
8573136,391,1999-10-16,1,20,58,0,10110,0.0
8573137,391,1999-10-16,2,10,44,0,10110,0.0
8573138,391,1999-10-16,3,10,47,0,10110,0.0
8573139,391,1999-10-16,4,20,34,0,10110,0.0
8573140,391,1999-10-16,5,20,41,0,10110,0.0
8573141,391,1999-10-16,6,20,40,0,10110,0.0
8573142,391,1999-10-16,7,20,49,14,10110,0.0
8573143,391,1999-10-16,8,30,76,59,10110,0.0
8573144,391,1999-10-16,9,30,99,104,10110,0.0
8573145,391,1999-10-16,10,30,112,147,10110,-2714.908622861365
8573146,391,1999-10-16,11,40,122,171,10110,657.0112591431306
8573147,391,1999-10-16,12,30,131,176,10110,913.3929166186492
8573148,391,1999-10-16,13,30,140,164,10110,805.49423760828
8573149,391,1999-10-16,14,30,140,135,10110,396.5393573970418
8573150,391,1999-10-16,15,30,133,94,10110,148.0193539938077
8573151,391,1999-10-16,16,30,115,50,10110,31.3772514815967
8573152,391,1999-10-16,17,20,87,6,10110,-56.28630446237543
8573153,391,1999-10-16,18,20,71,0,10110,0.0
8573154,391,1999-10-16,19,20,53,0,10110,0.0
8573155,391,1999-10-16,20,30,57,0,10110,0.0
8573156,391,1999-10-16,21,30,56,0,10110,0.0
8573157,391,1999-10-16,22,30,56,0,10110,0.0
8573158,391,1999-10-16,23,30,50,0,10110,0.0
8573159,391,1999-10-16,24,20,45,0,10110,0.0
8573160,391,1999-10-17,1,20,39,0,10110,0.0
8573161,391,1999-10-17,2,20,33,0,10110,0.0
8573162,391,1999-10-17,3,20,26,0,10110,0.0
8573163,391,1999-10-17,4,20,26,0,10110,0.0
8573164,391,1999-10-17,5,20,17,0,10110,0.0
8573165,391,1999-10-17,6,30,22,0,10110,0.0
8573166,391,1999-10-17,7,20,30,11,10110,0.0
8573167,391,1999-10-17,8,30,56,55,10110,0.0
8573168,391,1999-10-17,9,40,79,105,10110,0.0
8573169,391,1999-10-17,10,40,95,144,10110,-2770.099778164734
8573170,391,1999-10-17,11,50,106,168,10110,661.2741070900081
8573171,391,1999-10-17,12,50,112,174,10110,910.9539258390497
8573172,391,1999-10-17,13,50,117,162,10110,805.1114007200865
8573173,391,1999-10-17,14,50,117,134,10110,403.4858785292608
8573174,391,1999-10-17,15,50,112,94,10110,155.2248995207945
8573175,391,1999-10-17,16,50,97,48,10110,28.52425074877273
8573176,391,1999-10-17,17,50,73,7,10110,-52.69131562200212
8573177,391,1999-10-17,18,40,68,0,10110,0.0
8573178,391,1999-10-17,19,50,64,0,10110,0.0
8573179,391,1999-10-17,20,40,56,0,10110,0.0
8573180,391,1999-10-17,21,30,41,0,10110,0.0
8573181,391,1999-10-17,22,30,44,0,10110,0.0
8573182,391,1999-10-17,23,30,31,0,10110,0.0
8573183,391,1999-10-17,24,30,32,0,10110,0.0
8573184,391,1999-10-18,1,30,25,0,10110,0.0
8573185,391,1999-10-18,2,40,24,0,10110,0.0
8573186,391,1999-10-18,3,40,20,0,10110,0.0
8573187,391,1999-10-18,4,40,23,0,10110,0.0
8573188,391,1999-10-18,5,50,26,0,10110,0.0
8573189,391,1999-10-18,6,40,21,0,10110,0.0
8573190,391,1999-10-18,7,40,34,12,10110,0.0
8573191,391,1999-10-18,8,40,58,56,10110,0.0
8573192,391,1999-10-18,9,50,77,106,10110,0.0
8573193,391,1999-10-18,10,60,88,144,10110,-3378.853805118785
8573194,391,1999-10-18,11,60,97,166,10110,649.9593719804446
8573195,391,1999-10-18,12,60,103,172,10110,908.4506462950436
8573196,391,1999-10-18,13,50,109,159,10110,793.1671657297533
8573197,391,1999-10-18,14,60,107,132,10110,400.8334450401073
8573198,391,1999-10-18,15,60,97,92,10110,151.3147410118291
8573199,391,1999-10-18,16,60,81,45,10110,23.83307942379933
8573200,391,1999-10-18,17,50,70,6,10110,-58.229078855539
8573201,391,1999-10-18,18,40,58,0,10110,0.0
8573202,391,1999-10-18,19,50,55,0,10110,0.0
8573203,391,1999-10-18,20,40,48,0,10110,0.0
8573204,391,1999-10-18,21,40,41,0,10110,0.0
8573205,391,1999-10-18,22,30,34,0,10110,0.0
8573206,391,1999-10-18,23,40,33,0,10110,0.0
8573207,391,1999-10-18,24,40,34,0,10110,0.0
8573208,391,1999-10-19,1,40,31,0,10110,0.0
8573209,391,1999-10-19,2,40,24,0,10110,0.0
8573210,391,1999-10-19,3,40,23,0,10110,0.0
8573211,391,1999-10-19,4,40,18,0,10110,0.0
8573212,391,1999-10-19,5,40,16,0,10110,0.0
8573213,391,1999-10-19,6,30,15,0,10110,0.0
8573214,391,1999-10-19,7,30,22,9,10110,0.0
8573215,391,1999-10-19,8,40,36,39,10110,0.0
8573216,391,1999-10-19,9,50,55,85,10110,0.0
8573217,391,1999-10-19,10,50,75,139,10110,-3076.7650172072
8573218,391,1999-10-19,11,50,88,162,10110,669.3600646468041
8573219,391,1999-10-19,12,60,97,163,10110,904.9745310544544
8573220,391,1999-10-19,13,60,106,156,10110,780.6301161943558
8573221,391,1999-10-19,14,60,103,122,10110,324.1779622331098
8573222,391,1999-10-19,15,60,97,89,10110,141.7739000566826
8573223,391,1999-10-19,16,60,87,37,10110,11.97278052343926
8573224,391,1999-10-19,17,50,73,4,10110,-69.79122498493149
8573225,391,1999-10-19,18,60,74,0,10110,0.0
8573226,391,1999-10-19,19,50,65,0,10110,0.0
8573227,391,1999-10-19,20,40,52,0,10110,0.0
8573228,391,1999-10-19,21,50,53,0,10110,0.0
8573229,391,1999-10-19,22,50,42,0,10110,0.0
8573230,391,1999-10-19,23,40,37,0,10110,0.0
8573231,391,1999-10-19,24,40,31,0,10110,0.0
8573232,391,1999-10-20,1,40,26,0,10110,0.0
8573233,391,1999-10-20,2,40,26,0,10110,0.0
8573234,391,1999-10-20,3,50,28,0,10110,0.0
8573235,391,1999-10-20,4,50,25,0,10110,0.0
8573236,391,1999-10-20,5,50,27,0,10110,0.0
8573237,391,1999-10-20,6,50,24,0,10110,0.0
8573238,391,1999-10-20,7,50,28,8,10110,0.0
8573239,391,1999-10-20,8,60,41,45,10110,0.0
8573240,391,1999-10-20,9,60,57,93,10110,0.0
8573241,391,1999-10-20,10,70,72,130,10110,-2103.082947339235
8573242,391,1999-10-20,11,70,83,153,10110,746.2607939183224
8573243,391,1999-10-20,12,70,96,158,10110,901.0875389191908
8573244,391,1999-10-20,13,70,107,146,10110,673.49683359681
8573245,391,1999-10-20,14,60,104,75,10110,66.71319797191684
8573246,391,1999-10-20,15,70,103,78,10110,94.77191063762707
8573247,391,1999-10-20,16,60,89,20,10110,-10.53994616711516
8573248,391,1999-10-20,17,60,88,2,10110,-83.45977009400006
8573249,391,1999-10-20,18,60,82,0,10110,0.0
8573250,391,1999-10-20,19,50,73,0,10110,0.0
8573251,391,1999-10-20,20,50,64,0,10110,0.0
8573252,391,1999-10-20,21,50,56,0,10110,0.0
8573253,391,1999-10-20,22,50,53,0,10110,0.0
8573254,391,1999-10-20,23,60,51,0,10110,0.0
8573255,391,1999-10-20,24,60,46,0,10110,0.0
8573256,391,1999-10-21,1,50,44,0,10110,0.0
8573257,391,1999-10-21,2,60,42,0,10110,0.0
8573258,391,1999-10-21,3,60,38,0,10110,0.0
8573259,391,1999-10-21,4,50,35,0,10110,0.0
8573260,391,1999-10-21,5,60,35,0,10110,0.0
8573261,391,1999-10-21,6,50,33,0,10110,0.0
8573262,391,1999-10-21,7,60,37,3,10110,0.0
8573263,391,1999-10-21,8,50,44,18,10110,0.0
8573264,391,1999-10-21,9,60,49,26,10110,0.0
8573265,391,1999-10-21,10,60,63,52,10110,566.9065959175396
8573266,391,1999-10-21,11,50,74,77,10110,373.7815249479146
8573267,391,1999-10-21,12,50,75,41,10110,16.44441689112439
8573268,391,1999-10-21,13,50,79,45,10110,18.75488410546611
8573269,391,1999-10-21,14,30,82,24,10110,-0.8334937574160777
8573270,391,1999-10-21,15,40,85,16,10110,-14.38019005774019
8573271,391,1999-10-21,16,30,79,5,10110,-49.88193417397108
8573272,391,1999-10-21,17,30,76,0,10110,0.0
8573273,391,1999-10-21,18,30,85,0,10110,0.0
8573274,391,1999-10-21,19,30,86,0,10110,0.0
8573275,391,1999-10-21,20,30,88,0,10110,0.0
8573276,391,1999-10-21,21,30,86,0,10110,0.0
8573277,391,1999-10-21,22,30,77,0,10110,0.0
8573278,391,1999-10-21,23,30,77,0,10110,0.0
8573279,391,1999-10-21,24,40,80,0,10110,0.0
8573280,391,1999-10-22,1,30,80,0,10110,0.0
8573281,391,1999-10-22,2,30,78,0,10110,0.0
8573282,391,1999-10-22,3,30,74,0,10110,0.0
8573283,391,1999-10-22,4,30,70,0,10110,0.0
8573284,391,1999-10-22,5,40,77,0,10110,0.0
8573285,391,1999-10-22,6,40,78,0,10110,0.0
8573286,391,1999-10-22,7,40,82,3,10110,0.0
8573287,391,1999-10-22,8,30,89,16,10110,0.0
8573288,391,1999-10-22,9,40,98,39,10110,0.0
8573289,391,1999-10-22,10,40,104,50,10110,549.9152722223303
8573290,391,1999-10-22,11,40,115,40,10110,35.98372717582428
8573291,391,1999-10-22,12,40,134,89,10110,240.2180882106161
8573292,391,1999-10-22,13,50,129,28,10110,3.018975055807699
8573293,391,1999-10-22,14,30,115,8,10110,-31.14992667348304
8573294,391,1999-10-22,15,50,116,16,10110,-14.70483280530317
8573295,391,1999-10-22,16,30,121,13,10110,-25.48838770141613
8573296,391,1999-10-22,17,30,123,0,10110,0.0
8573297,391,1999-10-22,18,40,126,0,10110,0.0
8573298,391,1999-10-22,19,40,128,0,10110,0.0
8573299,391,1999-10-22,20,40,125,0,10110,0.0
8573300,391,1999-10-22,21,40,122,0,10110,0.0
8573301,391,1999-10-22,22,40,116,0,10110,0.0
8573302,391,1999-10-22,23,40,120,0,10110,0.0
8573303,391,1999-10-22,24,40,115,0,10110,0.0
8573304,391,1999-10-23,1,30,117,0,10110,0.0
8573305,391,1999-10-23,2,30,113,0,10110,0.0
8573306,391,1999-10-23,3,20,105,0,10110,0.0
8573307,391,1999-10-23,4,10,94,0,10110,0.0
8573308,391,1999-10-23,5,10,98,0,10110,0.0
8573309,391,1999-10-23,6,20,108,0,10110,0.0
8573310,391,1999-10-23,7,10,97,2,10110,0.0
8573311,391,1999-10-23,8,20,113,20,10110,0.0
8573312,391,1999-10-23,9,30,145,86,10110,0.0
8573313,391,1999-10-23,10,40,159,116,10110,-1451.958322732652
8573314,391,1999-10-23,11,50,163,137,10110,799.0403700946349
8573315,391,1999-10-23,12,50,175,156,10110,894.6251537769949
8573316,391,1999-10-23,13,40,183,126,10110,475.3767206773273
8573317,391,1999-10-23,14,50,183,115,10110,318.5276317878076
8573318,391,1999-10-23,15,40,181,71,10110,79.39202649885564
8573319,391,1999-10-23,16,40,166,34,10110,8.630918241152441
8573320,391,1999-10-23,17,30,151,1,10110,-95.84589363110618
8573321,391,1999-10-23,18,30,144,0,10110,0.0
8573322,391,1999-10-23,19,40,143,0,10110,0.0
8573323,391,1999-10-23,20,40,137,0,10110,0.0
8573324,391,1999-10-23,21,40,128,0,10110,0.0
