,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8705414,391,2014-11-17,15,20,109,13,10110,-30.8933675346754
8705415,391,2014-11-17,16,20,103,2,10110,-94.46403465288994
8705416,391,2014-11-17,17,20,98,0,10110,0.0
8705417,391,2014-11-17,18,10,87,0,10110,0.0
8705418,391,2014-11-17,19,10,91,0,10110,0.0
8705419,391,2014-11-17,20,10,90,0,10110,0.0
8705420,391,2014-11-17,21,10,85,0,10110,0.0
8705421,391,2014-11-17,22,10,82,0,10110,0.0
8705422,391,2014-11-17,23,10,78,0,10110,0.0
8705423,391,2014-11-17,24,10,74,0,10110,0.0
8705424,391,2014-11-18,1,10,75,0,10110,0.0
8705425,391,2014-11-18,2,20,77,0,10110,0.0
8705426,391,2014-11-18,3,10,76,0,10110,0.0
8705427,391,2014-11-18,4,20,79,0,10110,0.0
8705428,391,2014-11-18,5,20,80,0,10110,0.0
8705429,391,2014-11-18,6,30,78,0,10110,0.0
8705430,391,2014-11-18,7,30,77,0,10110,0.0
8705431,391,2014-11-18,8,30,79,2,10110,0.0
8705432,391,2014-11-18,9,30,83,9,10110,0.0
8705433,391,2014-11-18,10,40,85,14,10110,0.0
8705434,391,2014-11-18,11,40,87,17,10110,-9.267409706978773
8705435,391,2014-11-18,12,30,92,30,10110,13.74954114820943
8705436,391,2014-11-18,13,40,89,19,10110,-16.0966239884855
8705437,391,2014-11-18,14,30,87,15,10110,-24.04235174935616
8705438,391,2014-11-18,15,30,87,5,10110,-61.48038632056773
8705439,391,2014-11-18,16,30,85,1,10110,-104.0095940135428
8705440,391,2014-11-18,17,30,84,0,10110,0.0
8705441,391,2014-11-18,18,30,83,0,10110,0.0
8705442,391,2014-11-18,19,30,80,0,10110,0.0
8705443,391,2014-11-18,20,20,79,0,10110,0.0
8705444,391,2014-11-18,21,20,80,0,10110,0.0
8705445,391,2014-11-18,22,20,80,0,10110,0.0
8705446,391,2014-11-18,23,20,79,0,10110,0.0
8705447,391,2014-11-18,24,20,79,0,10110,0.0
8705448,391,2014-11-19,1,20,77,0,10110,0.0
8705449,391,2014-11-19,2,20,78,0,10110,0.0
8705450,391,2014-11-19,3,10,77,0,10110,0.0
8705451,391,2014-11-19,4,10,77,0,10110,0.0
8705452,391,2014-11-19,5,20,78,0,10110,0.0
8705453,391,2014-11-19,6,20,76,0,10110,0.0
8705454,391,2014-11-19,7,10,75,0,10110,0.0
8705455,391,2014-11-19,8,10,76,2,10110,0.0
8705456,391,2014-11-19,9,10,79,7,10110,0.0
8705457,391,2014-11-19,10,10,81,11,10110,0.0
8705458,391,2014-11-19,11,10,81,15,10110,0.0
8705459,391,2014-11-19,12,10,83,14,10110,-31.26813898553732
8705460,391,2014-11-19,13,10,84,22,10110,-10.5256852603868
8705461,391,2014-11-19,14,10,83,20,10110,-13.74977245646949
8705462,391,2014-11-19,15,10,82,6,10110,-57.42142170636551
8705463,391,2014-11-19,16,10,79,1,10110,-105.4053726193534
8705464,391,2014-11-19,17,10,76,0,10110,0.0
8705465,391,2014-11-19,18,10,76,0,10110,0.0
8705466,391,2014-11-19,19,20,77,0,10110,0.0
8705467,391,2014-11-19,20,20,76,0,10110,0.0
8705468,391,2014-11-19,21,10,75,0,10110,0.0
8705469,391,2014-11-19,22,10,69,0,10110,0.0
8705470,391,2014-11-19,23,10,66,0,10110,0.0
8705471,391,2014-11-19,24,20,54,0,10110,0.0
8705472,391,2014-11-20,1,10,43,0,10110,0.0
8705473,391,2014-11-20,2,10,37,0,10110,0.0
8705474,391,2014-11-20,3,10,37,0,10110,0.0
8705475,391,2014-11-20,4,10,61,0,10110,0.0
8705476,391,2014-11-20,5,20,66,0,10110,0.0
8705477,391,2014-11-20,6,10,69,0,10110,0.0
8705478,391,2014-11-20,7,20,70,0,10110,0.0
8705479,391,2014-11-20,8,20,74,3,10110,0.0
8705480,391,2014-11-20,9,20,78,16,10110,0.0
8705481,391,2014-11-20,10,20,87,41,10110,0.0
8705482,391,2014-11-20,11,30,89,41,10110,0.0
8705483,391,2014-11-20,12,20,93,41,10110,82.84538035601722
8705484,391,2014-11-20,13,30,93,54,10110,107.2617254896174
8705485,391,2014-11-20,14,20,84,41,10110,29.39843338368237
8705486,391,2014-11-20,15,20,75,9,10110,-45.32729639324518
8705487,391,2014-11-20,16,10,74,2,10110,-98.12350896436331
8705488,391,2014-11-20,17,10,74,0,10110,0.0
8705489,391,2014-11-20,18,20,76,0,10110,0.0
8705490,391,2014-11-20,19,30,73,0,10110,0.0
8705491,391,2014-11-20,20,30,60,0,10110,0.0
8705492,391,2014-11-20,21,10,45,0,10110,0.0
8705493,391,2014-11-20,22,10,29,0,10110,0.0
8705494,391,2014-11-20,23,20,40,0,10110,0.0
8705495,391,2014-11-20,24,20,32,0,10110,0.0
8705496,391,2014-11-21,1,20,32,0,10110,0.0
8705497,391,2014-11-21,2,20,33,0,10110,0.0
8705498,391,2014-11-21,3,20,30,0,10110,0.0
8705499,391,2014-11-21,4,20,29,0,10110,0.0
8705500,391,2014-11-21,5,30,28,0,10110,0.0
8705501,391,2014-11-21,6,30,28,0,10110,0.0
8705502,391,2014-11-21,7,30,27,0,10110,0.0
8705503,391,2014-11-21,8,30,31,9,10110,0.0
8705504,391,2014-11-21,9,30,53,43,10110,0.0
8705505,391,2014-11-21,10,30,66,74,10110,0.0
8705506,391,2014-11-21,11,40,77,95,10110,0.0
8705507,391,2014-11-21,12,40,83,101,10110,788.9138730985683
8705508,391,2014-11-21,13,40,88,91,10110,612.0464388703031
8705509,391,2014-11-21,14,30,90,64,10110,173.1297748725335
8705510,391,2014-11-21,15,30,83,31,10110,8.907308325741203
8705511,391,2014-11-21,16,30,70,4,10110,-83.48166180918786
8705512,391,2014-11-21,17,20,62,0,10110,0.0
8705513,391,2014-11-21,18,20,54,0,10110,0.0
8705514,391,2014-11-21,19,30,57,0,10110,0.0
8705515,391,2014-11-21,20,30,58,0,10110,0.0
8705516,391,2014-11-21,21,30,55,0,10110,0.0
8705517,391,2014-11-21,22,30,52,0,10110,0.0
8705518,391,2014-11-21,23,20,47,0,10110,0.0
8705519,391,2014-11-21,24,20,44,0,10110,0.0
8705520,391,2014-11-22,1,20,51,0,10110,0.0
8705521,391,2014-11-22,2,20,50,0,10110,0.0
8705522,391,2014-11-22,3,20,50,0,10110,0.0
8705523,391,2014-11-22,4,30,50,0,10110,0.0
8705524,391,2014-11-22,5,30,50,0,10110,0.0
8705525,391,2014-11-22,6,30,53,0,10110,0.0
8705526,391,2014-11-22,7,40,54,0,10110,0.0
8705527,391,2014-11-22,8,30,59,11,10110,0.0
8705528,391,2014-11-22,9,20,70,42,10110,0.0
8705529,391,2014-11-22,10,30,80,68,10110,0.0
8705530,391,2014-11-22,11,40,90,80,10110,0.0
8705531,391,2014-11-22,12,30,100,97,10110,784.4284116622882
8705532,391,2014-11-22,13,30,106,87,10110,561.4059433477753
8705533,391,2014-11-22,14,30,107,62,10110,161.9306820746476
8705534,391,2014-11-22,15,30,102,26,10110,-2.422391810572398
8705535,391,2014-11-22,16,20,93,3,10110,-92.1096465625126
8705536,391,2014-11-22,17,30,95,0,10110,0.0
8705537,391,2014-11-22,18,30,96,0,10110,0.0
8705538,391,2014-11-22,19,30,94,0,10110,0.0
8705539,391,2014-11-22,20,20,93,0,10110,0.0
8705540,391,2014-11-22,21,30,93,0,10110,0.0
8705541,391,2014-11-22,22,30,90,0,10110,0.0
8705542,391,2014-11-22,23,20,85,0,10110,0.0
8705543,391,2014-11-22,24,20,87,0,10110,0.0
8705544,391,2014-11-23,1,20,86,0,10110,0.0
8705545,391,2014-11-23,2,20,88,0,10110,0.0
8705546,391,2014-11-23,3,20,88,0,10110,0.0
8705547,391,2014-11-23,4,20,90,0,10110,0.0
8705548,391,2014-11-23,5,20,90,0,10110,0.0
8705549,391,2014-11-23,6,20,82,0,10110,0.0
8705550,391,2014-11-23,7,20,84,0,10110,0.0
8705551,391,2014-11-23,8,20,90,13,10110,0.0
8705552,391,2014-11-23,9,20,96,36,10110,0.0
8705553,391,2014-11-23,10,30,105,63,10110,0.0
8705554,391,2014-11-23,11,40,114,78,10110,0.0
8705555,391,2014-11-23,12,30,124,91,10110,782.1368577539412
8705556,391,2014-11-23,13,40,128,77,10110,410.4621676470683
8705557,391,2014-11-23,14,30,129,56,10110,117.2685349050718
8705558,391,2014-11-23,15,30,119,24,10110,-6.550163166858326
8705559,391,2014-11-23,16,30,114,3,10110,-93.09940445631159
8705560,391,2014-11-23,17,20,114,0,10110,0.0
8705561,391,2014-11-23,18,20,110,0,10110,0.0
8705562,391,2014-11-23,19,30,109,0,10110,0.0
8705563,391,2014-11-23,20,30,102,0,10110,0.0
8705564,391,2014-11-23,21,20,100,0,10110,0.0
8705565,391,2014-11-23,22,30,104,0,10110,0.0
8705566,391,2014-11-23,23,20,103,0,10110,0.0
8705567,391,2014-11-23,24,20,107,0,10110,0.0
8705568,391,2014-11-24,1,30,99,0,10110,0.0
8705569,391,2014-11-24,2,30,94,0,10110,0.0
8705570,391,2014-11-24,3,20,91,0,10110,0.0
8705571,391,2014-11-24,4,30,91,0,10110,0.0
8705572,391,2014-11-24,5,30,83,0,10110,0.0
8705573,391,2014-11-24,6,20,73,0,10110,0.0
8705574,391,2014-11-24,7,10,50,0,10110,0.0
8705575,391,2014-11-24,8,0,42,6,10110,0.0
8705576,391,2014-11-24,9,10,71,47,10110,0.0
8705577,391,2014-11-24,10,20,87,73,10110,0.0
8705578,391,2014-11-24,11,20,92,97,10110,0.0
8705579,391,2014-11-24,12,20,100,102,10110,776.8623349768973
8705580,391,2014-11-24,13,20,103,84,10110,548.2753680508372
8705581,391,2014-11-24,14,20,91,46,10110,57.51670076493561
8705582,391,2014-11-24,15,10,77,21,10110,-12.9333194319271
8705583,391,2014-11-24,16,10,55,2,10110,-102.7580864689189
8705584,391,2014-11-24,17,10,40,0,10110,0.0
8705585,391,2014-11-24,18,10,33,0,10110,0.0
8705586,391,2014-11-24,19,10,19,0,10110,0.0
8705587,391,2014-11-24,20,10,13,0,10110,0.0
8705588,391,2014-11-24,21,10,10,0,10110,0.0
8705589,391,2014-11-24,22,10,7,0,10110,0.0
8705590,391,2014-11-24,23,10,4,0,10110,0.0
8705591,391,2014-11-24,24,10,-2,0,10110,0.0
8705592,391,2014-11-25,1,10,-5,0,10110,0.0
8705593,391,2014-11-25,2,10,-8,0,10110,0.0
8705594,391,2014-11-25,3,10,-11,0,10110,0.0
8705595,391,2014-11-25,4,10,-13,0,10110,0.0
8705596,391,2014-11-25,5,10,-11,0,10110,0.0
8705597,391,2014-11-25,6,10,-14,0,10110,0.0
8705598,391,2014-11-25,7,10,-14,0,10110,0.0
8705599,391,2014-11-25,8,10,-2,8,10110,0.0
8705600,391,2014-11-25,9,20,34,42,10110,0.0
8705601,391,2014-11-25,10,30,57,74,10110,0.0
8705602,391,2014-11-25,11,30,75,101,10110,0.0
8705603,391,2014-11-25,12,30,84,98,10110,773.0825323592748
8705604,391,2014-11-25,13,40,96,107,10110,830.0687263691136
8705605,391,2014-11-25,14,40,96,74,10110,331.7895855242434
8705606,391,2014-11-25,15,30,80,19,10110,-17.4486992916751
8705607,391,2014-11-25,16,30,70,2,10110,-103.8587025721738
8705608,391,2014-11-25,17,30,64,0,10110,0.0
8705609,391,2014-11-25,18,30,60,0,10110,0.0
8705610,391,2014-11-25,19,30,54,0,10110,0.0
8705611,391,2014-11-25,20,30,51,0,10110,0.0
8705612,391,2014-11-25,21,30,46,0,10110,0.0
8705613,391,2014-11-25,22,30,42,0,10110,0.0
8705614,391,2014-11-25,23,30,40,0,10110,0.0
8705615,391,2014-11-25,24,30,36,0,10110,0.0
8705616,391,2014-11-26,1,30,34,0,10110,0.0
8705617,391,2014-11-26,2,30,37,0,10110,0.0
8705618,391,2014-11-26,3,30,41,0,10110,0.0
8705619,391,2014-11-26,4,40,42,0,10110,0.0
8705620,391,2014-11-26,5,40,38,0,10110,0.0
8705621,391,2014-11-26,6,40,40,0,10110,0.0
8705622,391,2014-11-26,7,40,40,0,10110,0.0
8705623,391,2014-11-26,8,50,39,4,10110,0.0
8705624,391,2014-11-26,9,40,43,21,10110,0.0
8705625,391,2014-11-26,10,40,51,39,10110,0.0
8705626,391,2014-11-26,11,50,60,49,10110,0.0
8705627,391,2014-11-26,12,50,62,38,10110,91.32605187972202
8705628,391,2014-11-26,13,40,67,33,10110,16.09375242232281
8705629,391,2014-11-26,14,30,69,31,10110,7.373185843842505
8705630,391,2014-11-26,15,30,61,14,10110,-30.48602260457955
8705631,391,2014-11-26,16,30,59,3,10110,-95.92494262909945
8705632,391,2014-11-26,17,40,59,0,10110,0.0
8705633,391,2014-11-26,18,40,59,0,10110,0.0
8705634,391,2014-11-26,19,40,58,0,10110,0.0
8705635,391,2014-11-26,20,40,62,0,10110,0.0
8705636,391,2014-11-26,21,40,61,0,10110,0.0
8705637,391,2014-11-26,22,40,60,0,10110,0.0
8705638,391,2014-11-26,23,30,62,0,10110,0.0
8705639,391,2014-11-26,24,40,62,0,10110,0.0
8705640,391,2014-11-27,1,30,62,0,10110,0.0
8705641,391,2014-11-27,2,30,63,0,10110,0.0
8705642,391,2014-11-27,3,30,61,0,10110,0.0
8705643,391,2014-11-27,4,40,63,0,10110,0.0
8705644,391,2014-11-27,5,30,64,0,10110,0.0
8705645,391,2014-11-27,6,40,65,0,10110,0.0
8705646,391,2014-11-27,7,30,65,0,10110,0.0
8705647,391,2014-11-27,8,30,66,2,10110,0.0
8705648,391,2014-11-27,9,30,69,16,10110,0.0
8705649,391,2014-11-27,10,30,73,23,10110,0.0
8705650,391,2014-11-27,11,30,76,20,10110,0.0
8705651,391,2014-11-27,12,30,76,19,10110,-15.59867684363819
8705652,391,2014-11-27,13,30,77,37,10110,32.16118826839516
8705653,391,2014-11-27,14,30,80,22,10110,-10.89700215996542
8705654,391,2014-11-27,15,40,76,6,10110,-62.07782098929728
8705655,391,2014-11-27,16,40,70,0,10110,0.0
8705656,391,2014-11-27,17,40,68,0,10110,0.0
8705657,391,2014-11-27,18,40,67,0,10110,0.0
8705658,391,2014-11-27,19,30,66,0,10110,0.0
8705659,391,2014-11-27,20,50,64,0,10110,0.0
8705660,391,2014-11-27,21,40,63,0,10110,0.0
8705661,391,2014-11-27,22,40,66,0,10110,0.0
8705662,391,2014-11-27,23,50,66,0,10110,0.0
8705663,391,2014-11-27,24,40,60,0,10110,0.0
8705664,391,2014-11-28,1,40,66,0,10110,0.0
8705665,391,2014-11-28,2,40,65,0,10110,0.0
8705666,391,2014-11-28,3,40,66,0,10110,0.0
8705667,391,2014-11-28,4,40,63,0,10110,0.0
8705668,391,2014-11-28,5,40,63,0,10110,0.0
8705669,391,2014-11-28,6,50,65,0,10110,0.0
8705670,391,2014-11-28,7,40,62,0,10110,0.0
8705671,391,2014-11-28,8,50,68,5,10110,0.0
8705672,391,2014-11-28,9,50,72,21,10110,0.0
8705673,391,2014-11-28,10,50,77,28,10110,0.0
8705674,391,2014-11-28,11,60,83,43,10110,0.0
8705675,391,2014-11-28,12,50,86,57,10110,409.4447911963065
8705676,391,2014-11-28,13,40,90,56,10110,180.445628180891
8705677,391,2014-11-28,14,40,88,23,10110,-8.935485055385788
8705678,391,2014-11-28,15,30,86,12,10110,-37.27373293962096
8705679,391,2014-11-28,16,30,70,2,10110,-106.9868794246024
8705680,391,2014-11-28,17,40,69,0,10110,0.0
8705681,391,2014-11-28,18,50,59,0,10110,0.0
8705682,391,2014-11-28,19,40,48,0,10110,0.0
8705683,391,2014-11-28,20,40,40,0,10110,0.0
8705684,391,2014-11-28,21,40,36,0,10110,0.0
8705685,391,2014-11-28,22,30,29,0,10110,0.0
8705686,391,2014-11-28,23,30,26,0,10110,0.0
8705687,391,2014-11-28,24,40,23,0,10110,0.0
8705688,391,2014-11-29,1,40,21,0,10110,0.0
8705689,391,2014-11-29,2,30,17,0,10110,0.0
8705690,391,2014-11-29,3,30,15,0,10110,0.0
8705691,391,2014-11-29,4,30,14,0,10110,0.0
8705692,391,2014-11-29,5,30,14,0,10110,0.0
8705693,391,2014-11-29,6,30,13,0,10110,0.0
8705694,391,2014-11-29,7,20,11,0,10110,0.0
8705695,391,2014-11-29,8,20,12,6,10110,0.0
8705696,391,2014-11-29,9,20,27,30,10110,0.0
8705697,391,2014-11-29,10,30,37,57,10110,0.0
8705698,391,2014-11-29,11,30,47,85,10110,0.0
8705699,391,2014-11-29,12,40,52,89,10110,756.3530368675657
8705700,391,2014-11-29,13,40,53,67,10110,340.1646093800189
8705701,391,2014-11-29,14,30,56,41,10110,44.34140897813057
8705702,391,2014-11-29,15,20,49,20,10110,-15.20173094480017
8705703,391,2014-11-29,16,20,36,2,10110,-107.9647002228535
8705704,391,2014-11-29,17,20,22,0,10110,0.0
8705705,391,2014-11-29,18,20,31,0,10110,0.0
8705706,391,2014-11-29,19,20,37,0,10110,0.0
8705707,391,2014-11-29,20,20,38,0,10110,0.0
8705708,391,2014-11-29,21,30,38,0,10110,0.0
8705709,391,2014-11-29,22,30,37,0,10110,0.0
8705710,391,2014-11-29,23,30,36,0,10110,0.0
8705711,391,2014-11-29,24,20,35,0,10110,0.0
8705712,391,2014-11-30,1,20,34,0,10110,0.0
8705713,391,2014-11-30,2,30,32,0,10110,0.0
8705714,391,2014-11-30,3,30,32,0,10110,0.0
8705715,391,2014-11-30,4,30,31,0,10110,0.0
8705716,391,2014-11-30,5,30,32,0,10110,0.0
8705717,391,2014-11-30,6,20,32,0,10110,0.0
8705718,391,2014-11-30,7,20,34,0,10110,0.0
8705719,391,2014-11-30,8,20,35,1,10110,0.0
8705720,391,2014-11-30,9,20,36,5,10110,0.0
8705721,391,2014-11-30,10,20,37,10,10110,0.0
8705722,391,2014-11-30,11,30,37,15,10110,0.0
8705723,391,2014-11-30,12,20,37,13,10110,-36.29609196034316
8705724,391,2014-11-30,13,20,39,11,10110,-40.62732674623356
8705725,391,2014-11-30,14,20,39,8,10110,-50.53842820311398
8705726,391,2014-11-30,15,20,39,4,10110,-74.93415015926875
8705727,391,2014-11-30,16,20,38,0,10110,0.0
8705728,391,2014-11-30,17,20,38,0,10110,0.0
8705729,391,2014-11-30,18,10,39,0,10110,0.0
8705730,391,2014-11-30,19,20,38,0,10110,0.0
8705731,391,2014-11-30,20,20,37,0,10110,0.0
8705732,391,2014-11-30,21,30,29,0,10110,0.0
8705733,391,2014-11-30,22,30,26,0,10110,0.0
8705734,391,2014-11-30,23,30,25,0,10110,0.0
8705735,391,2014-11-30,24,30,25,0,10110,0.0
8705736,391,2014-12-01,1,30,28,0,10110,0.0
8705737,391,2014-12-01,2,40,31,0,10110,0.0
8705738,391,2014-12-01,3,30,29,0,10110,0.0
8705739,391,2014-12-01,4,30,31,0,10110,0.0
8705740,391,2014-12-01,5,30,31,0,10110,0.0
8705741,391,2014-12-01,6,30,27,0,10110,0.0
8705742,391,2014-12-01,7,40,27,0,10110,0.0
8705743,391,2014-12-01,8,40,26,1,10110,0.0
8705744,391,2014-12-01,9,40,29,6,10110,0.0
8705745,391,2014-12-01,10,30,30,7,10110,0.0
8705746,391,2014-12-01,11,40,32,13,10110,0.0
8705747,391,2014-12-01,12,40,31,13,10110,-36.31842881884148
8705748,391,2014-12-01,13,40,29,10,10110,-44.70605190952722
8705749,391,2014-12-01,14,40,29,7,10110,-55.32060570780047
8705750,391,2014-12-01,15,40,27,4,10110,-75.52778335716815
8705751,391,2014-12-01,16,40,26,1,10110,-120.3778334046927
8705752,391,2014-12-01,17,40,25,0,10110,0.0
8705753,391,2014-12-01,18,40,24,0,10110,0.0
8705754,391,2014-12-01,19,40,22,0,10110,0.0
8705755,391,2014-12-01,20,40,20,0,10110,0.0
8705756,391,2014-12-01,21,40,18,0,10110,0.0
8705757,391,2014-12-01,22,30,17,0,10110,0.0
8705758,391,2014-12-01,23,30,16,0,10110,0.0
8705759,391,2014-12-01,24,30,12,0,10110,0.0
8705760,391,2014-12-02,1,30,9,0,10110,0.0
8705761,391,2014-12-02,2,30,8,0,10110,0.0
8705762,391,2014-12-02,3,30,8,0,10110,0.0
8705763,391,2014-12-02,4,20,10,0,10110,0.0
8705764,391,2014-12-02,5,20,11,0,10110,0.0
8705765,391,2014-12-02,6,20,11,0,10110,0.0
8705766,391,2014-12-02,7,20,11,0,10110,0.0
8705767,391,2014-12-02,8,20,11,1,10110,0.0
8705768,391,2014-12-02,9,30,13,6,10110,0.0
8705769,391,2014-12-02,10,30,14,14,10110,0.0
8705770,391,2014-12-02,11,40,14,22,10110,0.0
8705771,391,2014-12-02,12,40,15,25,10110,14.41387505040175
8705772,391,2014-12-02,13,40,16,21,10110,-12.84312210899246
8705773,391,2014-12-02,14,40,17,18,10110,-19.82215557905672
8705774,391,2014-12-02,15,40,16,8,10110,-54.43625599870485
8705775,391,2014-12-02,16,40,15,1,10110,-121.3977228145383
8705776,391,2014-12-02,17,30,16,0,10110,0.0
8705777,391,2014-12-02,18,30,14,0,10110,0.0
8705778,391,2014-12-02,19,30,9,0,10110,0.0
8705779,391,2014-12-02,20,40,9,0,10110,0.0
8705780,391,2014-12-02,21,40,11,0,10110,0.0
8705781,391,2014-12-02,22,40,11,0,10110,0.0
8705782,391,2014-12-02,23,40,9,0,10110,0.0
8705783,391,2014-12-02,24,40,9,0,10110,0.0
8705784,391,2014-12-03,1,40,7,0,10110,0.0
8705785,391,2014-12-03,2,40,5,0,10110,0.0
8705786,391,2014-12-03,3,30,4,0,10110,0.0
8705787,391,2014-12-03,4,40,3,0,10110,0.0
8705788,391,2014-12-03,5,40,-2,0,10110,0.0
8705789,391,2014-12-03,6,40,-8,0,10110,0.0
8705790,391,2014-12-03,7,30,-8,0,10110,0.0
8705791,391,2014-12-03,8,40,-10,1,10110,0.0
8705792,391,2014-12-03,9,40,-11,2,10110,0.0
8705793,391,2014-12-03,10,40,-11,6,10110,0.0
8705794,391,2014-12-03,11,40,-7,11,10110,0.0
8705795,391,2014-12-03,12,40,-7,13,10110,-36.29083862127608
8705796,391,2014-12-03,13,40,-11,12,10110,-37.88423570460408
8705797,391,2014-12-03,14,40,-13,10,10110,-43.58433652958165
8705798,391,2014-12-03,15,40,-15,5,10110,-70.57686200788099
8705799,391,2014-12-03,16,40,-16,1,10110,-122.3704956222489
8705800,391,2014-12-03,17,40,-19,0,10110,0.0
8705801,391,2014-12-03,18,40,-18,0,10110,0.0
8705802,391,2014-12-03,19,30,-18,0,10110,0.0
8705803,391,2014-12-03,20,40,-17,0,10110,0.0
8705804,391,2014-12-03,21,30,-16,0,10110,0.0
8705805,391,2014-12-03,22,40,-16,0,10110,0.0
8705806,391,2014-12-03,23,30,-15,0,10110,0.0
8705807,391,2014-12-03,24,30,-13,0,10110,0.0
8705808,391,2014-12-04,1,30,-12,0,10110,0.0
8705809,391,2014-12-04,2,30,-9,0,10110,0.0
8705810,391,2014-12-04,3,30,-7,0,10110,0.0
8705811,391,2014-12-04,4,30,-6,0,10110,0.0
8705812,391,2014-12-04,5,30,-5,0,10110,0.0
8705813,391,2014-12-04,6,30,-4,0,10110,0.0
8705814,391,2014-12-04,7,30,-2,0,10110,0.0
8705815,391,2014-12-04,8,30,0,1,10110,0.0
8705816,391,2014-12-04,9,30,4,4,10110,0.0
8705817,391,2014-12-04,10,30,7,10,10110,0.0
8705818,391,2014-12-04,11,20,11,18,10110,0.0
8705819,391,2014-12-04,12,20,16,17,10110,-20.00675439520828
8705820,391,2014-12-04,13,20,18,11,10110,-41.74381118905198
8705821,391,2014-12-04,14,20,20,12,10110,-36.75500247194898
8705822,391,2014-12-04,15,20,19,9,10110,-50.49188910287938
8705823,391,2014-12-04,16,10,15,1,10110,-123.2937488872333
8705824,391,2014-12-04,17,10,15,0,10110,0.0
8705825,391,2014-12-04,18,10,16,0,10110,0.0
8705826,391,2014-12-04,19,10,16,0,10110,0.0
8705827,391,2014-12-04,20,10,20,0,10110,0.0
8705828,391,2014-12-04,21,10,18,0,10110,0.0
8705829,391,2014-12-04,22,10,18,0,10110,0.0
8705830,391,2014-12-04,23,0,19,0,10110,0.0
8705831,391,2014-12-04,24,10,21,0,10110,0.0
8705832,391,2014-12-05,1,0,20,0,10110,0.0
8705833,391,2014-12-05,2,10,21,0,10110,0.0
8705834,391,2014-12-05,3,10,24,0,10110,0.0
8705835,391,2014-12-05,4,10,25,0,10110,0.0
8705836,391,2014-12-05,5,10,25,0,10110,0.0
8705837,391,2014-12-05,6,10,27,0,10110,0.0
8705838,391,2014-12-05,7,10,27,0,10110,0.0
8705839,391,2014-12-05,8,10,30,1,10110,0.0
8705840,391,2014-12-05,9,20,34,6,10110,0.0
8705841,391,2014-12-05,10,20,39,10,10110,0.0
8705842,391,2014-12-05,11,30,46,22,10110,0.0
8705843,391,2014-12-05,12,30,49,19,10110,-11.16496319401253
8705844,391,2014-12-05,13,30,54,23,10110,-7.387713065498614
8705845,391,2014-12-05,14,30,54,16,10110,-25.11862990581781
8705846,391,2014-12-05,15,20,53,5,10110,-71.47734143642893
8705847,391,2014-12-05,16,30,51,0,10110,0.0
8705848,391,2014-12-05,17,30,49,0,10110,0.0
8705849,391,2014-12-05,18,30,48,0,10110,0.0
8705850,391,2014-12-05,19,30,45,0,10110,0.0
8705851,391,2014-12-05,20,30,48,0,10110,0.0
8705852,391,2014-12-05,21,30,48,0,10110,0.0
8705853,391,2014-12-05,22,30,49,0,10110,0.0
8705854,391,2014-12-05,23,30,48,0,10110,0.0
8705855,391,2014-12-05,24,30,49,0,10110,0.0
8705856,391,2014-12-06,1,30,50,0,10110,0.0
8705857,391,2014-12-06,2,30,51,0,10110,0.0
8705858,391,2014-12-06,3,20,51,0,10110,0.0
8705859,391,2014-12-06,4,20,50,0,10110,0.0
8705860,391,2014-12-06,5,20,50,0,10110,0.0
8705861,391,2014-12-06,6,10,51,0,10110,0.0
8705862,391,2014-12-06,7,20,49,0,10110,0.0
8705863,391,2014-12-06,8,10,50,1,10110,0.0
8705864,391,2014-12-06,9,10,52,3,10110,0.0
8705865,391,2014-12-06,10,10,57,12,10110,0.0
8705866,391,2014-12-06,11,10,64,21,10110,0.0
8705867,391,2014-12-06,12,20,67,26,10110,29.0811607628915
8705868,391,2014-12-06,13,20,71,22,10110,-9.83173273316113
8705869,391,2014-12-06,14,20,68,24,10110,-6.185609912795195
8705870,391,2014-12-06,15,10,64,11,10110,-42.62407606721056
8705871,391,2014-12-06,16,10,59,1,10110,-124.9825361443241
8705872,391,2014-12-06,17,10,54,0,10110,0.0
8705873,391,2014-12-06,18,10,50,0,10110,0.0
8705874,391,2014-12-06,19,0,47,0,10110,0.0
8705875,391,2014-12-06,20,0,47,0,10110,0.0
8705876,391,2014-12-06,21,10,37,0,10110,0.0
8705877,391,2014-12-06,22,10,25,0,10110,0.0
8705878,391,2014-12-06,23,10,38,0,10110,0.0
8705879,391,2014-12-06,24,10,44,0,10110,0.0
8705880,391,2014-12-07,1,10,43,0,10110,0.0
8705881,391,2014-12-07,2,20,34,0,10110,0.0
8705882,391,2014-12-07,3,20,39,0,10110,0.0
