,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8660935,391,2009-10-21,8,50,87,26,10110,0.0
8660936,391,2009-10-21,9,50,102,77,10110,0.0
8660937,391,2009-10-21,10,50,114,101,10110,328.3563389096768
8660938,391,2009-10-21,11,50,134,144,10110,794.2269665825206
8660939,391,2009-10-21,12,50,145,141,10110,861.3599797561936
8660940,391,2009-10-21,13,50,141,74,10110,73.89282462771837
8660941,391,2009-10-21,14,40,146,38,10110,12.69881645781578
8660942,391,2009-10-21,15,40,146,19,10110,-9.130776032646953
8660943,391,2009-10-21,16,40,144,26,10110,-2.01599618133545
8660944,391,2009-10-21,17,30,135,1,10110,-92.11318892804535
8660945,391,2009-10-21,18,30,127,0,10110,0.0
8660946,391,2009-10-21,19,40,123,0,10110,0.0
8660947,391,2009-10-21,20,40,118,0,10110,0.0
8660948,391,2009-10-21,21,40,112,0,10110,0.0
8660949,391,2009-10-21,22,30,106,0,10110,0.0
8660950,391,2009-10-21,23,30,95,0,10110,0.0
8660951,391,2009-10-21,24,30,88,0,10110,0.0
8660952,391,2009-10-22,1,20,78,0,10110,0.0
8660953,391,2009-10-22,2,20,81,0,10110,0.0
8660954,391,2009-10-22,3,30,88,0,10110,0.0
8660955,391,2009-10-22,4,20,89,0,10110,0.0
8660956,391,2009-10-22,5,30,75,0,10110,0.0
8660957,391,2009-10-22,6,30,71,0,10110,0.0
8660958,391,2009-10-22,7,30,72,1,10110,0.0
8660959,391,2009-10-22,8,30,73,6,10110,0.0
8660960,391,2009-10-22,9,30,75,11,10110,0.0
8660961,391,2009-10-22,10,10,84,30,10110,112.6392215274239
8660962,391,2009-10-22,11,20,90,34,10110,15.87151224000571
8660963,391,2009-10-22,12,20,102,52,10110,37.22306111597732
8660964,391,2009-10-22,13,10,117,95,10110,180.4242580252651
8660965,391,2009-10-22,14,10,125,35,10110,10.06745437626174
8660966,391,2009-10-22,15,10,122,26,10110,0.2429633284465912
8660967,391,2009-10-22,16,10,112,8,10110,-39.87855617770984
8660968,391,2009-10-22,17,10,90,0,10110,0.0
8660969,391,2009-10-22,18,10,90,0,10110,0.0
8660970,391,2009-10-22,19,10,94,0,10110,0.0
8660971,391,2009-10-22,20,10,96,0,10110,0.0
8660972,391,2009-10-22,21,10,100,0,10110,0.0
8660973,391,2009-10-22,22,10,95,0,10110,0.0
8660974,391,2009-10-22,23,10,81,0,10110,0.0
8660975,391,2009-10-22,24,0,68,0,10110,0.0
8660976,391,2009-10-23,1,10,57,0,10110,0.0
8660977,391,2009-10-23,2,0,48,0,10110,0.0
8660978,391,2009-10-23,3,10,48,0,10110,0.0
8660979,391,2009-10-23,4,10,63,0,10110,0.0
8660980,391,2009-10-23,5,10,75,0,10110,0.0
8660981,391,2009-10-23,6,10,76,0,10110,0.0
8660982,391,2009-10-23,7,10,70,4,10110,0.0
8660983,391,2009-10-23,8,10,86,32,10110,0.0
8660984,391,2009-10-23,9,10,96,51,10110,0.0
8660985,391,2009-10-23,10,10,116,97,10110,262.7400795898142
8660986,391,2009-10-23,11,10,130,100,10110,794.2363943165282
8660987,391,2009-10-23,12,20,148,145,10110,886.8396033826169
8660988,391,2009-10-23,13,20,141,74,10110,80.54023568290877
8660989,391,2009-10-23,14,20,144,63,10110,43.78286391791565
8660990,391,2009-10-23,15,20,140,41,10110,15.27127156613798
8660991,391,2009-10-23,16,10,128,12,10110,-28.52053522865377
8660992,391,2009-10-23,17,10,126,0,10110,0.0
8660993,391,2009-10-23,18,10,118,0,10110,0.0
8660994,391,2009-10-23,19,10,121,0,10110,0.0
8660995,391,2009-10-23,20,10,123,0,10110,0.0
8660996,391,2009-10-23,21,10,104,0,10110,0.0
8660997,391,2009-10-23,22,10,87,0,10110,0.0
8660998,391,2009-10-23,23,10,86,0,10110,0.0
8660999,391,2009-10-23,24,10,75,0,10110,0.0
8661000,391,2009-10-24,1,10,70,0,10110,0.0
8661001,391,2009-10-24,2,10,66,0,10110,0.0
8661002,391,2009-10-24,3,20,74,0,10110,0.0
8661003,391,2009-10-24,4,10,73,0,10110,0.0
8661004,391,2009-10-24,5,10,78,0,10110,0.0
8661005,391,2009-10-24,6,20,78,0,10110,0.0
8661006,391,2009-10-24,7,20,87,4,10110,0.0
8661007,391,2009-10-24,8,20,96,17,10110,0.0
8661008,391,2009-10-24,9,30,110,45,10110,0.0
8661009,391,2009-10-24,10,40,117,57,10110,0.0
8661010,391,2009-10-24,11,40,122,61,10110,210.9154443018304
8661011,391,2009-10-24,12,40,114,30,10110,3.221558735418052
8661012,391,2009-10-24,13,40,118,25,10110,-0.8436460548800376
8661013,391,2009-10-24,14,40,122,19,10110,-8.665045120122107
8661014,391,2009-10-24,15,30,125,16,10110,-15.36354503315524
8661015,391,2009-10-24,16,30,125,7,10110,-44.6615847452934
8661016,391,2009-10-24,17,30,125,0,10110,0.0
8661017,391,2009-10-24,18,30,122,0,10110,0.0
8661018,391,2009-10-24,19,30,122,0,10110,0.0
8661019,391,2009-10-24,20,40,120,0,10110,0.0
8661020,391,2009-10-24,21,40,124,0,10110,0.0
8661021,391,2009-10-24,22,30,130,0,10110,0.0
8661022,391,2009-10-24,23,30,131,0,10110,0.0
8661023,391,2009-10-24,24,20,137,0,10110,0.0
8661024,391,2009-10-25,1,30,137,0,10110,0.0
8661025,391,2009-10-25,2,30,130,0,10110,0.0
8661026,391,2009-10-25,3,30,122,0,10110,0.0
8661027,391,2009-10-25,4,20,120,0,10110,0.0
8661028,391,2009-10-25,5,20,111,0,10110,0.0
8661029,391,2009-10-25,6,30,108,0,10110,0.0
8661030,391,2009-10-25,7,30,108,5,10110,0.0
8661031,391,2009-10-25,8,30,117,25,10110,0.0
8661032,391,2009-10-25,9,30,127,34,10110,0.0
8661033,391,2009-10-25,10,40,137,58,10110,0.0
8661034,391,2009-10-25,11,40,144,65,10110,277.6841544466529
8661035,391,2009-10-25,12,40,150,83,10110,221.6011368010199
8661036,391,2009-10-25,13,40,157,93,10110,193.2978486738518
8661037,391,2009-10-25,14,40,157,89,10110,147.4159883727463
8661038,391,2009-10-25,15,30,151,29,10110,2.959835208917864
8661039,391,2009-10-25,16,40,139,18,10110,-15.70356863598646
8661040,391,2009-10-25,17,30,133,0,10110,0.0
8661041,391,2009-10-25,18,30,133,0,10110,0.0
8661042,391,2009-10-25,19,30,119,0,10110,0.0
8661043,391,2009-10-25,20,30,119,0,10110,0.0
8661044,391,2009-10-25,21,30,112,0,10110,0.0
8661045,391,2009-10-25,22,30,110,0,10110,0.0
8661046,391,2009-10-25,23,30,106,0,10110,0.0
8661047,391,2009-10-25,24,30,106,0,10110,0.0
8661048,391,2009-10-26,1,30,104,0,10110,0.0
8661049,391,2009-10-26,2,30,109,0,10110,0.0
8661050,391,2009-10-26,3,30,109,0,10110,0.0
8661051,391,2009-10-26,4,30,110,0,10110,0.0
8661052,391,2009-10-26,5,30,107,0,10110,0.0
8661053,391,2009-10-26,6,30,106,0,10110,0.0
8661054,391,2009-10-26,7,40,113,3,10110,0.0
8661055,391,2009-10-26,8,40,121,13,10110,0.0
8661056,391,2009-10-26,9,50,126,29,10110,0.0
8661057,391,2009-10-26,10,50,134,32,10110,0.0
8661058,391,2009-10-26,11,50,132,29,10110,6.440896481428546
8661059,391,2009-10-26,12,50,137,38,10110,13.80696944221789
8661060,391,2009-10-26,13,40,128,26,10110,-0.1032520127016976
8661061,391,2009-10-26,14,40,126,25,10110,-0.7775145359987596
8661062,391,2009-10-26,15,30,128,19,10110,-10.60304043657118
8661063,391,2009-10-26,16,30,130,6,10110,-49.90611758307145
8661064,391,2009-10-26,17,40,127,0,10110,0.0
8661065,391,2009-10-26,18,30,125,0,10110,0.0
8661066,391,2009-10-26,19,20,122,0,10110,0.0
8661067,391,2009-10-26,20,20,119,0,10110,0.0
8661068,391,2009-10-26,21,20,117,0,10110,0.0
8661069,391,2009-10-26,22,20,112,0,10110,0.0
8661070,391,2009-10-26,23,20,110,0,10110,0.0
8661071,391,2009-10-26,24,10,109,0,10110,0.0
8661072,391,2009-10-27,1,10,108,0,10110,0.0
8661073,391,2009-10-27,2,10,107,0,10110,0.0
8661074,391,2009-10-27,3,10,104,0,10110,0.0
8661075,391,2009-10-27,4,10,102,0,10110,0.0
8661076,391,2009-10-27,5,10,104,0,10110,0.0
8661077,391,2009-10-27,6,10,104,0,10110,0.0
8661078,391,2009-10-27,7,10,105,1,10110,0.0
8661079,391,2009-10-27,8,10,109,8,10110,0.0
8661080,391,2009-10-27,9,10,118,23,10110,0.0
8661081,391,2009-10-27,10,10,131,41,10110,0.0
8661082,391,2009-10-27,11,10,140,69,10110,378.3067380576582
8661083,391,2009-10-27,12,10,141,70,10110,136.9592671652129
8661084,391,2009-10-27,13,10,140,54,10110,34.28593569450118
8661085,391,2009-10-27,14,10,139,52,10110,28.52040823745122
8661086,391,2009-10-27,15,10,134,32,10110,5.851487444203493
8661087,391,2009-10-27,16,10,118,13,10110,-27.73050451749121
8661088,391,2009-10-27,17,10,102,0,10110,0.0
8661089,391,2009-10-27,18,10,97,0,10110,0.0
8661090,391,2009-10-27,19,10,86,0,10110,0.0
8661091,391,2009-10-27,20,10,81,0,10110,0.0
8661092,391,2009-10-27,21,20,90,0,10110,0.0
8661093,391,2009-10-27,22,20,92,0,10110,0.0
8661094,391,2009-10-27,23,20,87,0,10110,0.0
8661095,391,2009-10-27,24,10,76,0,10110,0.0
8661096,391,2009-10-28,1,10,79,0,10110,0.0
8661097,391,2009-10-28,2,10,69,0,10110,0.0
8661098,391,2009-10-28,3,10,58,0,10110,0.0
8661099,391,2009-10-28,4,10,66,0,10110,0.0
8661100,391,2009-10-28,5,10,72,0,10110,0.0
8661101,391,2009-10-28,6,10,71,0,10110,0.0
8661102,391,2009-10-28,7,20,76,3,10110,0.0
8661103,391,2009-10-28,8,20,83,20,10110,0.0
8661104,391,2009-10-28,9,20,103,78,10110,0.0
8661105,391,2009-10-28,10,20,110,61,10110,0.0
8661106,391,2009-10-28,11,20,123,90,10110,771.329237905314
8661107,391,2009-10-28,12,10,140,124,10110,822.7609891302783
8661108,391,2009-10-28,13,20,145,93,10110,223.2522346625485
8661109,391,2009-10-28,14,10,150,66,10110,61.23080127785241
8661110,391,2009-10-28,15,10,143,41,10110,16.1874476991319
8661111,391,2009-10-28,16,10,114,9,10110,-40.25200504324376
8661112,391,2009-10-28,17,0,93,0,10110,0.0
8661113,391,2009-10-28,18,10,86,0,10110,0.0
8661114,391,2009-10-28,19,0,76,0,10110,0.0
8661115,391,2009-10-28,20,0,67,0,10110,0.0
8661116,391,2009-10-28,21,0,66,0,10110,0.0
8661117,391,2009-10-28,22,10,61,0,10110,0.0
8661118,391,2009-10-28,23,10,68,0,10110,0.0
8661119,391,2009-10-28,24,10,75,0,10110,0.0
8661120,391,2009-10-29,1,10,85,0,10110,0.0
8661121,391,2009-10-29,2,10,89,0,10110,0.0
8661122,391,2009-10-29,3,10,93,0,10110,0.0
8661123,391,2009-10-29,4,10,96,0,10110,0.0
8661124,391,2009-10-29,5,10,99,0,10110,0.0
8661125,391,2009-10-29,6,0,101,0,10110,0.0
8661126,391,2009-10-29,7,0,104,1,10110,0.0
8661127,391,2009-10-29,8,0,109,8,10110,0.0
8661128,391,2009-10-29,9,10,116,19,10110,0.0
8661129,391,2009-10-29,10,10,121,25,10110,0.0
8661130,391,2009-10-29,11,0,130,36,10110,38.73084528673107
8661131,391,2009-10-29,12,0,134,47,10110,35.59313392058647
8661132,391,2009-10-29,13,0,140,36,10110,10.10120288347773
8661133,391,2009-10-29,14,10,143,35,10110,9.187297445200194
8661134,391,2009-10-29,15,10,139,20,10110,-9.83861411534425
8661135,391,2009-10-29,16,10,132,7,10110,-48.22335315796728
8661136,391,2009-10-29,17,0,124,0,10110,0.0
8661137,391,2009-10-29,18,0,122,0,10110,0.0
8661138,391,2009-10-29,19,10,122,0,10110,0.0
8661139,391,2009-10-29,20,0,114,0,10110,0.0
8661140,391,2009-10-29,21,0,110,0,10110,0.0
8661141,391,2009-10-29,22,0,107,0,10110,0.0
8661142,391,2009-10-29,23,10,103,0,10110,0.0
8661143,391,2009-10-29,24,10,79,0,10110,0.0
8661144,391,2009-10-30,1,10,72,0,10110,0.0
8661145,391,2009-10-30,2,10,69,0,10110,0.0
8661146,391,2009-10-30,3,20,78,0,10110,0.0
8661147,391,2009-10-30,4,20,77,0,10110,0.0
8661148,391,2009-10-30,5,10,78,0,10110,0.0
8661149,391,2009-10-30,6,20,77,0,10110,0.0
8661150,391,2009-10-30,7,20,83,2,10110,0.0
8661151,391,2009-10-30,8,30,89,16,10110,0.0
8661152,391,2009-10-30,9,30,92,32,10110,0.0
8661153,391,2009-10-30,10,30,110,49,10110,0.0
8661154,391,2009-10-30,11,20,121,103,10110,792.9900428759618
8661155,391,2009-10-30,12,30,137,129,10110,865.121542244539
8661156,391,2009-10-30,13,30,144,114,10110,471.8580141644408
8661157,391,2009-10-30,14,30,148,89,10110,187.3036631297922
8661158,391,2009-10-30,15,30,140,49,10110,30.95324436615967
8661159,391,2009-10-30,16,10,115,11,10110,-34.87455877185212
8661160,391,2009-10-30,17,10,113,0,10110,0.0
8661161,391,2009-10-30,18,10,103,0,10110,0.0
8661162,391,2009-10-30,19,20,103,0,10110,0.0
8661163,391,2009-10-30,20,20,96,0,10110,0.0
8661164,391,2009-10-30,21,20,86,0,10110,0.0
8661165,391,2009-10-30,22,20,78,0,10110,0.0
8661166,391,2009-10-30,23,20,77,0,10110,0.0
8661167,391,2009-10-30,24,10,65,0,10110,0.0
8661168,391,2009-10-31,1,10,65,0,10110,0.0
8661169,391,2009-10-31,2,20,66,0,10110,0.0
8661170,391,2009-10-31,3,10,68,0,10110,0.0
8661171,391,2009-10-31,4,10,78,0,10110,0.0
8661172,391,2009-10-31,5,30,81,0,10110,0.0
8661173,391,2009-10-31,6,30,80,0,10110,0.0
8661174,391,2009-10-31,7,30,80,1,10110,0.0
8661175,391,2009-10-31,8,30,83,11,10110,0.0
8661176,391,2009-10-31,9,30,88,30,10110,0.0
8661177,391,2009-10-31,10,30,92,43,10110,0.0
8661178,391,2009-10-31,11,30,100,66,10110,421.3907548284997
8661179,391,2009-10-31,12,30,109,63,10110,118.003457200844
8661180,391,2009-10-31,13,30,111,112,10110,467.0186279924164
8661181,391,2009-10-31,14,20,113,45,10110,20.6138202785325
8661182,391,2009-10-31,15,30,105,30,10110,3.127991068921065
8661183,391,2009-10-31,16,20,101,10,10110,-38.62662186955501
8661184,391,2009-10-31,17,20,102,0,10110,0.0
8661185,391,2009-10-31,18,20,101,0,10110,0.0
8661186,391,2009-10-31,19,20,96,0,10110,0.0
8661187,391,2009-10-31,20,20,89,0,10110,0.0
8661188,391,2009-10-31,21,20,88,0,10110,0.0
8661189,391,2009-10-31,22,20,86,0,10110,0.0
8661190,391,2009-10-31,23,20,95,0,10110,0.0
8661191,391,2009-10-31,24,20,96,0,10110,0.0
8661192,391,2009-11-01,1,10,93,0,10110,0.0
8661193,391,2009-11-01,2,20,95,0,10110,0.0
8661194,391,2009-11-01,3,20,95,0,10110,0.0
8661195,391,2009-11-01,4,20,95,0,10110,0.0
8661196,391,2009-11-01,5,20,93,0,10110,0.0
8661197,391,2009-11-01,6,20,88,0,10110,0.0
8661198,391,2009-11-01,7,20,86,0,10110,0.0
8661199,391,2009-11-01,8,30,88,4,10110,0.0
8661200,391,2009-11-01,9,20,98,22,10110,0.0
8661201,391,2009-11-01,10,30,101,39,10110,0.0
8661202,391,2009-11-01,11,30,113,48,10110,160.8834506505135
8661203,391,2009-11-01,12,30,126,59,10110,98.5626899057898
8661204,391,2009-11-01,13,40,142,58,10110,52.73429710032831
8661205,391,2009-11-01,14,40,154,42,10110,16.9934382700797
8661206,391,2009-11-01,15,40,147,7,10110,-42.07256190537126
8661207,391,2009-11-01,16,50,133,0,10110,0.0
8661208,391,2009-11-01,17,50,133,0,10110,0.0
8661209,391,2009-11-01,18,50,128,0,10110,0.0
8661210,391,2009-11-01,19,40,124,0,10110,0.0
8661211,391,2009-11-01,20,40,125,0,10110,0.0
8661212,391,2009-11-01,21,40,126,0,10110,0.0
8661213,391,2009-11-01,22,30,128,0,10110,0.0
8661214,391,2009-11-01,23,20,133,0,10110,0.0
8661215,391,2009-11-01,24,20,129,0,10110,0.0
8661216,391,2009-11-02,1,20,124,0,10110,0.0
8661217,391,2009-11-02,2,20,118,0,10110,0.0
8661218,391,2009-11-02,3,10,116,0,10110,0.0
8661219,391,2009-11-02,4,20,111,0,10110,0.0
8661220,391,2009-11-02,5,20,100,0,10110,0.0
8661221,391,2009-11-02,6,20,99,0,10110,0.0
8661222,391,2009-11-02,7,20,96,1,10110,0.0
8661223,391,2009-11-02,8,20,102,19,10110,0.0
8661224,391,2009-11-02,9,30,106,27,10110,0.0
8661225,391,2009-11-02,10,30,116,53,10110,0.0
8661226,391,2009-11-02,11,30,123,71,10110,577.6201589223706
8661227,391,2009-11-02,12,30,114,53,10110,70.15195829192524
8661228,391,2009-11-02,13,40,116,101,10110,370.8089977487809
8661229,391,2009-11-02,14,20,116,18,10110,-12.95115648855865
8661230,391,2009-11-02,15,30,112,20,10110,-10.97697256786678
8661231,391,2009-11-02,16,30,103,7,10110,-51.14323093103685
8661232,391,2009-11-02,17,20,89,0,10110,0.0
8661233,391,2009-11-02,18,10,74,0,10110,0.0
8661234,391,2009-11-02,19,10,78,0,10110,0.0
8661235,391,2009-11-02,20,10,73,0,10110,0.0
8661236,391,2009-11-02,21,20,67,0,10110,0.0
8661237,391,2009-11-02,22,20,63,0,10110,0.0
8661238,391,2009-11-02,23,20,57,0,10110,0.0
8661239,391,2009-11-02,24,20,52,0,10110,0.0
8661240,391,2009-11-03,1,20,50,0,10110,0.0
8661241,391,2009-11-03,2,10,43,0,10110,0.0
8661242,391,2009-11-03,3,20,46,0,10110,0.0
8661243,391,2009-11-03,4,20,44,0,10110,0.0
8661244,391,2009-11-03,5,20,45,0,10110,0.0
8661245,391,2009-11-03,6,20,45,0,10110,0.0
8661246,391,2009-11-03,7,20,41,2,10110,0.0
8661247,391,2009-11-03,8,20,61,21,10110,0.0
8661248,391,2009-11-03,9,30,83,65,10110,0.0
8661249,391,2009-11-03,10,40,96,104,10110,0.0
8661250,391,2009-11-03,11,50,102,117,10110,714.1403895734577
8661251,391,2009-11-03,12,60,108,119,10110,848.5940648632353
8661252,391,2009-11-03,13,60,110,61,10110,69.16920350691106
8661253,391,2009-11-03,14,60,110,42,10110,17.61027837556034
8661254,391,2009-11-03,15,50,103,14,10110,-23.17692233320518
8661255,391,2009-11-03,16,40,95,2,10110,-76.92307965016526
8661256,391,2009-11-03,17,40,91,0,10110,0.0
8661257,391,2009-11-03,18,50,87,0,10110,0.0
8661258,391,2009-11-03,19,40,83,0,10110,0.0
8661259,391,2009-11-03,20,40,84,0,10110,0.0
8661260,391,2009-11-03,21,40,88,0,10110,0.0
8661261,391,2009-11-03,22,40,93,0,10110,0.0
8661262,391,2009-11-03,23,30,93,0,10110,0.0
8661263,391,2009-11-03,24,30,93,0,10110,0.0
8661264,391,2009-11-04,1,30,94,0,10110,0.0
8661265,391,2009-11-04,2,20,83,0,10110,0.0
8661266,391,2009-11-04,3,20,82,0,10110,0.0
8661267,391,2009-11-04,4,20,79,0,10110,0.0
8661268,391,2009-11-04,5,30,74,0,10110,0.0
8661269,391,2009-11-04,6,20,67,0,10110,0.0
8661270,391,2009-11-04,7,20,73,1,10110,0.0
8661271,391,2009-11-04,8,30,78,6,10110,0.0
8661272,391,2009-11-04,9,40,76,11,10110,0.0
8661273,391,2009-11-04,10,30,77,18,10110,0.0
8661274,391,2009-11-04,11,40,83,48,10110,202.3867656420929
8661275,391,2009-11-04,12,40,87,42,10110,31.35156466348853
8661276,391,2009-11-04,13,40,105,83,10110,214.5998200463052
8661277,391,2009-11-04,14,50,106,94,10110,285.8890864888549
8661278,391,2009-11-04,15,50,109,64,10110,101.47938149589
8661279,391,2009-11-04,16,40,99,11,10110,-37.4027732784823
8661280,391,2009-11-04,17,30,81,0,10110,0.0
8661281,391,2009-11-04,18,30,86,0,10110,0.0
8661282,391,2009-11-04,19,30,86,0,10110,0.0
8661283,391,2009-11-04,20,30,79,0,10110,0.0
8661284,391,2009-11-04,21,30,71,0,10110,0.0
8661285,391,2009-11-04,22,30,70,0,10110,0.0
8661286,391,2009-11-04,23,30,72,0,10110,0.0
8661287,391,2009-11-04,24,40,82,0,10110,0.0
8661288,391,2009-11-05,1,40,79,0,10110,0.0
8661289,391,2009-11-05,2,30,74,0,10110,0.0
8661290,391,2009-11-05,3,40,77,0,10110,0.0
8661291,391,2009-11-05,4,40,78,0,10110,0.0
8661292,391,2009-11-05,5,40,80,0,10110,0.0
8661293,391,2009-11-05,6,40,76,0,10110,0.0
8661294,391,2009-11-05,7,40,79,1,10110,0.0
8661295,391,2009-11-05,8,40,87,7,10110,0.0
8661296,391,2009-11-05,9,40,88,12,10110,0.0
8661297,391,2009-11-05,10,50,88,11,10110,0.0
8661298,391,2009-11-05,11,50,86,16,10110,-24.85736981787747
8661299,391,2009-11-05,12,50,90,25,10110,-4.823318658736483
8661300,391,2009-11-05,13,60,85,12,10110,-27.78843639378986
8661301,391,2009-11-05,14,50,85,13,10110,-24.32720771850171
8661302,391,2009-11-05,15,40,91,8,10110,-41.03932274446706
8661303,391,2009-11-05,16,30,84,2,10110,-79.37654263020342
8661304,391,2009-11-05,17,30,82,0,10110,0.0
8661305,391,2009-11-05,18,30,85,0,10110,0.0
8661306,391,2009-11-05,19,30,82,0,10110,0.0
8661307,391,2009-11-05,20,30,80,0,10110,0.0
8661308,391,2009-11-05,21,30,74,0,10110,0.0
8661309,391,2009-11-05,22,20,70,0,10110,0.0
8661310,391,2009-11-05,23,20,68,0,10110,0.0
8661311,391,2009-11-05,24,20,73,0,10110,0.0
8661312,391,2009-11-06,1,20,77,0,10110,0.0
8661313,391,2009-11-06,2,30,76,0,10110,0.0
8661314,391,2009-11-06,3,20,75,0,10110,0.0
8661315,391,2009-11-06,4,20,75,0,10110,0.0
8661316,391,2009-11-06,5,20,75,0,10110,0.0
8661317,391,2009-11-06,6,20,72,0,10110,0.0
8661318,391,2009-11-06,7,30,78,0,10110,0.0
8661319,391,2009-11-06,8,30,84,9,10110,0.0
8661320,391,2009-11-06,9,30,90,26,10110,0.0
8661321,391,2009-11-06,10,30,96,48,10110,0.0
8661322,391,2009-11-06,11,30,102,67,10110,617.8160574495386
8661323,391,2009-11-06,12,30,107,63,10110,168.3947673679774
8661324,391,2009-11-06,13,40,115,89,10110,298.6764572170723
8661325,391,2009-11-06,14,40,110,47,10110,28.09306678322776
8661326,391,2009-11-06,15,40,108,22,10110,-8.749374348417108
8661327,391,2009-11-06,16,40,102,3,10110,-74.60023681071934
8661328,391,2009-11-06,17,40,97,0,10110,0.0
8661329,391,2009-11-06,18,40,96,0,10110,0.0
8661330,391,2009-11-06,19,40,89,0,10110,0.0
8661331,391,2009-11-06,20,40,93,0,10110,0.0
8661332,391,2009-11-06,21,50,88,0,10110,0.0
8661333,391,2009-11-06,22,50,92,0,10110,0.0
8661334,391,2009-11-06,23,50,94,0,10110,0.0
8661335,391,2009-11-06,24,50,96,0,10110,0.0
8661336,391,2009-11-07,1,50,90,0,10110,0.0
8661337,391,2009-11-07,2,50,93,0,10110,0.0
8661338,391,2009-11-07,3,50,82,0,10110,0.0
8661339,391,2009-11-07,4,50,78,0,10110,0.0
8661340,391,2009-11-07,5,40,78,0,10110,0.0
8661341,391,2009-11-07,6,40,79,0,10110,0.0
8661342,391,2009-11-07,7,30,80,0,10110,0.0
8661343,391,2009-11-07,8,30,80,2,10110,0.0
8661344,391,2009-11-07,9,20,81,9,10110,0.0
8661345,391,2009-11-07,10,30,82,31,10110,0.0
8661346,391,2009-11-07,11,30,91,43,10110,174.8756516642375
8661347,391,2009-11-07,12,30,97,61,10110,159.5871605411731
8661348,391,2009-11-07,13,20,99,37,10110,12.54281405767293
8661349,391,2009-11-07,14,20,109,51,10110,38.93258345779803
8661350,391,2009-11-07,15,10,99,13,10110,-27.17961123392345
8661351,391,2009-11-07,16,20,76,1,10110,-88.41073382079549
8661352,391,2009-11-07,17,10,71,0,10110,0.0
8661353,391,2009-11-07,18,20,73,0,10110,0.0
8661354,391,2009-11-07,19,10,65,0,10110,0.0
8661355,391,2009-11-07,20,10,64,0,10110,0.0
8661356,391,2009-11-07,21,10,62,0,10110,0.0
8661357,391,2009-11-07,22,10,59,0,10110,0.0
8661358,391,2009-11-07,23,20,57,0,10110,0.0
8661359,391,2009-11-07,24,10,50,0,10110,0.0
8661360,391,2009-11-08,1,20,42,0,10110,0.0
8661361,391,2009-11-08,2,10,32,0,10110,0.0
8661362,391,2009-11-08,3,10,29,0,10110,0.0
8661363,391,2009-11-08,4,10,25,0,10110,0.0
8661364,391,2009-11-08,5,20,23,0,10110,0.0
8661365,391,2009-11-08,6,20,19,0,10110,0.0
8661366,391,2009-11-08,7,20,28,1,10110,0.0
8661367,391,2009-11-08,8,20,36,26,10110,0.0
8661368,391,2009-11-08,9,20,58,62,10110,0.0
8661369,391,2009-11-08,10,10,69,98,10110,0.0
8661370,391,2009-11-08,11,20,85,119,10110,414.5296238598596
8661371,391,2009-11-08,12,20,91,124,10110,841.2849489357865
8661372,391,2009-11-08,13,20,93,111,10110,637.4214141449343
8661373,391,2009-11-08,14,30,94,78,10110,185.0309507233775
8661374,391,2009-11-08,15,30,89,39,10110,18.42116227817338
8661375,391,2009-11-08,16,30,74,8,10110,-51.02561653310872
8661376,391,2009-11-08,17,40,58,0,10110,0.0
8661377,391,2009-11-08,18,30,61,0,10110,0.0
8661378,391,2009-11-08,19,40,62,0,10110,0.0
8661379,391,2009-11-08,20,30,63,0,10110,0.0
8661380,391,2009-11-08,21,30,62,0,10110,0.0
8661381,391,2009-11-08,22,40,62,0,10110,0.0
8661382,391,2009-11-08,23,40,63,0,10110,0.0
8661383,391,2009-11-08,24,40,60,0,10110,0.0
8661384,391,2009-11-09,1,40,59,0,10110,0.0
