,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3653508,279,2018-10-23,13,80,124,37,10198,10.91058578242536
3653509,279,2018-10-23,14,80,121,27,10195,1.084020284454617
3653510,279,2018-10-23,15,80,126,23,10194,-5.052948388696964
3653511,279,2018-10-23,16,70,122,7,10197,-46.86750848996202
3653512,279,2018-10-23,17,70,128,1,10196,-102.6738225047837
3653513,279,2018-10-23,18,70,132,0,10198,0.0
3653514,279,2018-10-23,19,80,133,0,10199,0.0
3653515,279,2018-10-23,20,60,135,0,10199,0.0
3653516,279,2018-10-23,21,70,131,0,10193,0.0
3653517,279,2018-10-23,22,70,129,0,10191,0.0
3653518,279,2018-10-23,23,70,131,0,10190,0.0
3653519,279,2018-10-23,24,70,132,0,10191,0.0
3653520,279,2018-10-24,1,80,130,0,10187,0.0
3653521,279,2018-10-24,2,80,133,0,10189,0.0
3653522,279,2018-10-24,3,80,129,0,10191,0.0
3653523,279,2018-10-24,4,70,129,0,10192,0.0
3653524,279,2018-10-24,5,70,128,0,10194,0.0
3653525,279,2018-10-24,6,80,126,0,10201,0.0
3653526,279,2018-10-24,7,70,127,4,10207,0.0
3653527,279,2018-10-24,8,70,128,17,10214,0.0
3653528,279,2018-10-24,9,60,135,48,10222,0.0
3653529,279,2018-10-24,10,50,140,63,10225,0.0
3653530,279,2018-10-24,11,60,143,80,10229,564.6791492476218
3653531,279,2018-10-24,12,60,131,69,10234,131.9269062658916
3653532,279,2018-10-24,13,60,142,88,10231,182.1024894784078
3653533,279,2018-10-24,14,60,142,78,10226,107.2703569303054
3653534,279,2018-10-24,15,50,137,31,10227,4.245560342552691
3653535,279,2018-10-24,16,50,130,16,10229,-21.26410013610822
3653536,279,2018-10-24,17,40,127,1,10229,-105.160492710174
3653537,279,2018-10-24,18,40,122,0,10230,0.0
3653538,279,2018-10-24,19,30,121,0,10227,0.0
3653539,279,2018-10-24,20,30,121,0,10223,0.0
3653540,279,2018-10-24,21,40,122,0,10221,0.0
3653541,279,2018-10-24,22,40,124,0,10212,0.0
3653542,279,2018-10-24,23,60,124,0,10209,0.0
3653543,279,2018-10-24,24,50,121,0,10201,0.0
3653544,279,2018-10-25,1,40,121,0,10194,0.0
3653545,279,2018-10-25,2,40,122,0,10186,0.0
3653546,279,2018-10-25,3,40,121,0,10180,0.0
3653547,279,2018-10-25,4,40,114,0,10179,0.0
3653548,279,2018-10-25,5,30,101,0,10176,0.0
3653549,279,2018-10-25,6,40,110,0,10178,0.0
3653550,279,2018-10-25,7,40,111,4,10178,0.0
3653551,279,2018-10-25,8,40,118,17,10179,0.0
3653552,279,2018-10-25,9,40,124,29,10179,0.0
3653553,279,2018-10-25,10,50,132,45,10177,0.0
3653554,279,2018-10-25,11,60,130,67,10176,358.627796166475
3653555,279,2018-10-25,12,60,129,66,10173,118.8654128331494
3653556,279,2018-10-25,13,50,134,61,10168,53.88081274116543
3653557,279,2018-10-25,14,40,128,41,10165,15.11030273283379
3653558,279,2018-10-25,15,40,130,43,10165,19.1794945109415
3653559,279,2018-10-25,16,30,115,7,10163,-48.13312661976648
3653560,279,2018-10-25,17,20,112,1,10161,-106.6603348531631
3653561,279,2018-10-25,18,30,109,0,10161,0.0
3653562,279,2018-10-25,19,20,106,0,10159,0.0
3653563,279,2018-10-25,20,20,105,0,10155,0.0
3653564,279,2018-10-25,21,20,99,0,10149,0.0
3653565,279,2018-10-25,22,20,102,0,10142,0.0
3653566,279,2018-10-25,23,20,105,0,10135,0.0
3653567,279,2018-10-25,24,20,105,0,10128,0.0
3653568,279,2018-10-26,1,20,105,0,10122,0.0
3653569,279,2018-10-26,2,20,102,0,10110,0.0
3653570,279,2018-10-26,3,40,104,0,10099,0.0
3653571,279,2018-10-26,4,40,105,0,10090,0.0
3653572,279,2018-10-26,5,50,107,0,10084,0.0
3653573,279,2018-10-26,6,50,105,0,10076,0.0
3653574,279,2018-10-26,7,50,104,1,10072,0.0
3653575,279,2018-10-26,8,60,101,3,10065,0.0
3653576,279,2018-10-26,9,60,100,6,10058,0.0
3653577,279,2018-10-26,10,60,104,16,10054,0.0
3653578,279,2018-10-26,11,60,114,45,10043,96.61362306388095
3653579,279,2018-10-26,12,70,115,60,10035,88.71593415885395
3653580,279,2018-10-26,13,60,105,15,10030,-17.80666796945234
3653581,279,2018-10-26,14,50,98,18,10027,-11.44233618856311
3653582,279,2018-10-26,15,40,101,24,10027,-3.641333690190429
3653583,279,2018-10-26,16,40,97,12,10024,-31.01951439906519
3653584,279,2018-10-26,17,50,88,1,10026,-107.4825026757764
3653585,279,2018-10-26,18,40,81,0,10029,0.0
3653586,279,2018-10-26,19,40,65,0,10027,0.0
3653587,279,2018-10-26,20,40,67,0,10025,0.0
3653588,279,2018-10-26,21,40,61,0,10028,0.0
3653589,279,2018-10-26,22,50,64,0,10026,0.0
3653590,279,2018-10-26,23,60,66,0,10025,0.0
3653591,279,2018-10-26,24,50,66,0,10029,0.0
3653592,279,2018-10-27,1,50,60,0,10032,0.0
3653593,279,2018-10-27,2,40,60,0,10034,0.0
3653594,279,2018-10-27,3,40,57,0,10035,0.0
3653595,279,2018-10-27,4,40,53,0,10037,0.0
3653596,279,2018-10-27,5,40,47,0,10042,0.0
3653597,279,2018-10-27,6,30,41,0,10046,0.0
3653598,279,2018-10-27,7,40,48,7,10054,0.0
3653599,279,2018-10-27,8,30,54,30,10060,0.0
3653600,279,2018-10-27,9,40,78,85,10067,0.0
3653601,279,2018-10-27,10,40,88,122,10073,0.0
3653602,279,2018-10-27,11,30,100,145,10076,400.1924492227942
3653603,279,2018-10-27,12,50,84,144,10083,872.4642912633515
3653604,279,2018-10-27,13,40,79,72,10086,104.907024655256
3653605,279,2018-10-27,14,40,92,110,10091,391.7625826826641
3653606,279,2018-10-27,15,40,89,76,10097,150.1227403223815
3653607,279,2018-10-27,16,40,66,23,10107,-8.009825834205877
3653608,279,2018-10-27,17,20,49,0,10117,0.0
3653609,279,2018-10-27,18,30,53,0,10126,0.0
3653610,279,2018-10-27,19,30,36,0,10132,0.0
3653611,279,2018-10-27,20,20,26,0,10140,0.0
3653612,279,2018-10-27,21,20,24,0,10146,0.0
3653613,279,2018-10-27,22,20,16,0,10153,0.0
3653614,279,2018-10-27,23,30,14,0,10158,0.0
3653615,279,2018-10-27,24,30,11,0,10167,0.0
3653616,279,2018-10-28,1,30,6,0,10172,0.0
3653617,279,2018-10-28,2,30,4,0,10174,0.0
3653618,279,2018-10-28,3,30,8,0,10174,0.0
3653619,279,2018-10-28,4,30,-1,0,10180,0.0
3653620,279,2018-10-28,5,30,-2,0,10180,0.0
3653621,279,2018-10-28,6,30,-8,0,10183,0.0
3653622,279,2018-10-28,7,20,-9,3,10187,0.0
3653623,279,2018-10-28,8,20,12,62,10189,0.0
3653624,279,2018-10-28,9,30,37,93,10189,0.0
3653625,279,2018-10-28,10,50,53,120,10191,0.0
3653626,279,2018-10-28,11,70,64,146,10189,264.9884242104895
3653627,279,2018-10-28,12,60,66,133,10186,864.2391168319422
3653628,279,2018-10-28,13,60,70,95,10182,286.9083893877349
3653629,279,2018-10-28,14,60,66,80,10180,142.8736390217082
3653630,279,2018-10-28,15,60,54,49,10176,33.43158129843393
3653631,279,2018-10-28,16,50,48,22,10177,-10.23889389355011
3653632,279,2018-10-28,17,40,34,1,10182,-113.7328179826384
3653633,279,2018-10-28,18,30,26,0,10185,0.0
3653634,279,2018-10-28,19,40,22,0,10178,0.0
3653635,279,2018-10-28,20,40,20,0,10174,0.0
3653636,279,2018-10-28,21,50,25,0,10173,0.0
3653637,279,2018-10-28,22,50,28,0,10167,0.0
3653638,279,2018-10-28,23,50,28,0,10158,0.0
3653639,279,2018-10-28,24,50,20,0,10148,0.0
3653640,279,2018-10-29,1,40,16,0,10152,0.0
3653641,279,2018-10-29,2,50,20,0,10142,0.0
3653642,279,2018-10-29,3,50,22,0,10136,0.0
3653643,279,2018-10-29,4,50,32,0,10129,0.0
3653644,279,2018-10-29,5,40,35,0,10122,0.0
3653645,279,2018-10-29,6,50,37,0,10113,0.0
3653646,279,2018-10-29,7,50,37,2,10106,0.0
3653647,279,2018-10-29,8,50,43,17,10100,0.0
3653648,279,2018-10-29,9,50,53,34,10093,0.0
3653649,279,2018-10-29,10,50,55,34,10084,0.0
3653650,279,2018-10-29,11,50,56,22,10077,-8.336638032972104
3653651,279,2018-10-29,12,50,58,25,10066,-4.209483642019173
3653652,279,2018-10-29,13,50,57,18,10063,-13.18864707887187
3653653,279,2018-10-29,14,50,55,12,10050,-25.05505891547443
3653654,279,2018-10-29,15,50,52,10,10041,-32.58938856526049
3653655,279,2018-10-29,16,60,46,4,10031,-63.9492904461449
3653656,279,2018-10-29,17,50,45,0,10021,0.0
3653657,279,2018-10-29,18,60,45,0,10017,0.0
3653658,279,2018-10-29,19,60,44,0,10003,0.0
3653659,279,2018-10-29,20,60,42,0,9991,0.0
3653660,279,2018-10-29,21,70,41,0,9978,0.0
3653661,279,2018-10-29,22,70,43,0,9964,0.0
3653662,279,2018-10-29,23,70,44,0,9953,0.0
3653663,279,2018-10-29,24,70,45,0,9938,0.0
3653664,279,2018-10-30,1,80,46,0,9922,0.0
3653665,279,2018-10-30,2,80,45,0,9906,0.0
3653666,279,2018-10-30,3,80,44,0,9886,0.0
3653667,279,2018-10-30,4,70,44,0,9875,0.0
3653668,279,2018-10-30,5,50,44,0,9875,0.0
3653669,279,2018-10-30,6,40,44,0,9863,0.0
3653670,279,2018-10-30,7,40,47,1,9868,0.0
3653671,279,2018-10-30,8,40,47,5,9866,0.0
3653672,279,2018-10-30,9,40,53,11,9868,0.0
3653673,279,2018-10-30,10,40,65,25,9873,0.0
3653674,279,2018-10-30,11,60,73,60,9873,349.578065894867
3653675,279,2018-10-30,12,60,74,34,9877,10.82750387892532
3653676,279,2018-10-30,13,70,67,35,9878,9.97264879141168
3653677,279,2018-10-30,14,70,59,6,9885,-41.8547482813435
3653678,279,2018-10-30,15,50,58,13,9892,-24.134437816325
3653679,279,2018-10-30,16,50,57,2,9897,-74.72714133261303
3653680,279,2018-10-30,17,40,57,0,9899,0.0
3653681,279,2018-10-30,18,50,50,0,9906,0.0
3653682,279,2018-10-30,19,50,46,0,9914,0.0
3653683,279,2018-10-30,20,50,42,0,9925,0.0
3653684,279,2018-10-30,21,40,54,0,9938,0.0
3653685,279,2018-10-30,22,90,85,0,9959,0.0
3653686,279,2018-10-30,23,90,87,0,9985,0.0
3653687,279,2018-10-30,24,90,86,0,10008,0.0
3653688,279,2018-10-31,1,80,85,0,10027,0.0
3653689,279,2018-10-31,2,70,82,0,10042,0.0
3653690,279,2018-10-31,3,70,72,0,10056,0.0
3653691,279,2018-10-31,4,70,72,0,10073,0.0
3653692,279,2018-10-31,5,60,68,0,10087,0.0
3653693,279,2018-10-31,6,60,64,0,10099,0.0
3653694,279,2018-10-31,7,50,59,2,10115,0.0
3653695,279,2018-10-31,8,40,60,30,10126,0.0
3653696,279,2018-10-31,9,40,66,67,10134,0.0
3653697,279,2018-10-31,10,40,78,90,10140,0.0
3653698,279,2018-10-31,11,50,87,107,10145,768.9102086549525
3653699,279,2018-10-31,12,50,100,144,10144,852.9581945244738
3653700,279,2018-10-31,13,40,106,126,10141,768.0172162868497
3653701,279,2018-10-31,14,40,105,85,10141,204.9639610002217
3653702,279,2018-10-31,15,30,96,51,10142,44.66362552861404
3653703,279,2018-10-31,16,20,80,12,10139,-34.1878350424217
3653704,279,2018-10-31,17,20,84,0,10140,0.0
3653705,279,2018-10-31,18,30,84,0,10141,0.0
3653706,279,2018-10-31,19,30,85,0,10135,0.0
3653707,279,2018-10-31,20,30,79,0,10134,0.0
3653708,279,2018-10-31,21,20,77,0,10135,0.0
3653709,279,2018-10-31,22,20,58,0,10133,0.0
3653710,279,2018-10-31,23,20,65,0,10133,0.0
3653711,279,2018-10-31,24,20,74,0,10127,0.0
3653712,279,2018-11-01,1,30,75,0,10126,0.0
3653713,279,2018-11-01,2,30,80,0,10118,0.0
3653714,279,2018-11-01,3,40,78,0,10112,0.0
3653715,279,2018-11-01,4,30,76,0,10104,0.0
3653716,279,2018-11-01,5,30,74,0,10103,0.0
3653717,279,2018-11-01,6,30,74,0,10104,0.0
3653718,279,2018-11-01,7,30,75,4,10105,0.0
3653719,279,2018-11-01,8,20,92,37,10108,0.0
3653720,279,2018-11-01,9,20,102,56,10103,0.0
3653721,279,2018-11-01,10,30,121,89,10100,0.0
3653722,279,2018-11-01,11,30,123,88,10097,770.9328672821038
3653723,279,2018-11-01,12,30,123,75,10092,276.4940133967916
3653724,279,2018-11-01,13,30,114,36,10088,10.69019151302806
3653725,279,2018-11-01,14,20,110,19,10085,-11.84145693789899
3653726,279,2018-11-01,15,20,104,7,10087,-44.25401943404709
3653727,279,2018-11-01,16,30,99,2,10091,-78.99214227079986
3653728,279,2018-11-01,17,40,94,0,10094,0.0
3653729,279,2018-11-01,18,40,92,0,10093,0.0
3653730,279,2018-11-01,19,30,92,0,10093,0.0
3653731,279,2018-11-01,20,40,93,0,10092,0.0
3653732,279,2018-11-01,21,40,94,0,10094,0.0
3653733,279,2018-11-01,22,40,96,0,10094,0.0
3653734,279,2018-11-01,23,50,96,0,10093,0.0
3653735,279,2018-11-01,24,50,98,0,10095,0.0
3653736,279,2018-11-02,1,50,99,0,10100,0.0
3653737,279,2018-11-02,2,50,101,0,10103,0.0
3653738,279,2018-11-02,3,50,102,0,10105,0.0
3653739,279,2018-11-02,4,60,98,0,10120,0.0
3653740,279,2018-11-02,5,60,91,0,10135,0.0
3653741,279,2018-11-02,6,50,92,0,10152,0.0
3653742,279,2018-11-02,7,40,88,1,10168,0.0
3653743,279,2018-11-02,8,40,88,19,10182,0.0
3653744,279,2018-11-02,9,40,99,64,10191,0.0
3653745,279,2018-11-02,10,50,105,102,10199,0.0
3653746,279,2018-11-02,11,50,111,126,10205,460.0834114611367
3653747,279,2018-11-02,12,50,101,82,10213,389.5260642705132
3653748,279,2018-11-02,13,40,98,55,10221,55.06149818166962
3653749,279,2018-11-02,14,40,96,30,10229,2.541649772987567
3653750,279,2018-11-02,15,30,86,32,10240,5.213228144803463
3653751,279,2018-11-02,16,20,80,17,10247,-21.93188308223793
3653752,279,2018-11-02,17,20,52,0,10254,0.0
3653753,279,2018-11-02,18,20,45,0,10262,0.0
3653754,279,2018-11-02,19,30,47,0,10269,0.0
3653755,279,2018-11-02,20,30,41,0,10276,0.0
3653756,279,2018-11-02,21,10,26,0,10279,0.0
3653757,279,2018-11-02,22,10,24,0,10282,0.0
3653758,279,2018-11-02,23,10,23,0,10289,0.0
3653759,279,2018-11-02,24,10,9,0,10287,0.0
3653760,279,2018-11-03,1,10,17,0,10287,0.0
3653761,279,2018-11-03,2,20,13,0,10288,0.0
3653762,279,2018-11-03,3,10,-2,0,10288,0.0
3653763,279,2018-11-03,4,10,2,0,10289,0.0
3653764,279,2018-11-03,5,10,6,0,10290,0.0
3653765,279,2018-11-03,6,10,3,0,10294,0.0
3653766,279,2018-11-03,7,10,4,3,10297,0.0
3653767,279,2018-11-03,8,10,10,17,10297,0.0
3653768,279,2018-11-03,9,20,37,54,10296,0.0
3653769,279,2018-11-03,10,20,66,89,10295,0.0
3653770,279,2018-11-03,11,30,82,118,10292,585.2788446802962
3653771,279,2018-11-03,12,40,96,120,10287,840.0145809596319
3653772,279,2018-11-03,13,40,95,106,10278,537.541580390017
3653773,279,2018-11-03,14,40,91,70,10273,122.8753547990115
3653774,279,2018-11-03,15,30,75,29,10270,0.7786195295528143
3653775,279,2018-11-03,16,20,66,6,10266,-60.63458431714922
3653776,279,2018-11-03,17,20,55,0,10265,0.0
3653777,279,2018-11-03,18,20,37,0,10260,0.0
3653778,279,2018-11-03,19,20,29,0,10255,0.0
3653779,279,2018-11-03,20,20,29,0,10253,0.0
3653780,279,2018-11-03,21,10,19,0,10249,0.0
3653781,279,2018-11-03,22,20,17,0,10241,0.0
3653782,279,2018-11-03,23,20,14,0,10232,0.0
3653783,279,2018-11-03,24,20,13,0,10225,0.0
3653784,279,2018-11-04,1,20,9,0,10216,0.0
3653785,279,2018-11-04,2,30,6,0,10211,0.0
3653786,279,2018-11-04,3,30,2,0,10202,0.0
3653787,279,2018-11-04,4,10,-1,0,10198,0.0
3653788,279,2018-11-04,5,20,1,0,10195,0.0
3653789,279,2018-11-04,6,20,0,0,10192,0.0
3653790,279,2018-11-04,7,20,-2,2,10191,0.0
3653791,279,2018-11-04,8,20,9,31,10190,0.0
3653792,279,2018-11-04,9,20,35,69,10186,0.0
3653793,279,2018-11-04,10,20,62,98,10182,0.0
3653794,279,2018-11-04,11,30,84,120,10175,475.4002610963301
3653795,279,2018-11-04,12,30,100,126,10166,840.7721414666215
3653796,279,2018-11-04,13,40,107,117,10159,738.0824961232313
3653797,279,2018-11-04,14,30,104,79,10156,196.4301137004523
3653798,279,2018-11-04,15,30,94,44,10152,31.16516477282297
3653799,279,2018-11-04,16,20,77,11,10149,-39.48855491333295
3653800,279,2018-11-04,17,20,72,0,10151,0.0
3653801,279,2018-11-04,18,20,77,0,10148,0.0
3653802,279,2018-11-04,19,30,74,0,10147,0.0
3653803,279,2018-11-04,20,20,68,0,10143,0.0
3653804,279,2018-11-04,21,20,55,0,10140,0.0
3653805,279,2018-11-04,22,20,52,0,10138,0.0
3653806,279,2018-11-04,23,20,56,0,10135,0.0
3653807,279,2018-11-04,24,10,59,0,10128,0.0
3653808,279,2018-11-05,1,20,63,0,10126,0.0
3653809,279,2018-11-05,2,30,77,0,10122,0.0
3653810,279,2018-11-05,3,30,73,0,10117,0.0
3653811,279,2018-11-05,4,30,82,0,10115,0.0
3653812,279,2018-11-05,5,40,79,0,10112,0.0
3653813,279,2018-11-05,6,40,77,0,10110,0.0
3653814,279,2018-11-05,7,40,78,1,10113,0.0
3653815,279,2018-11-05,8,30,83,7,10111,0.0
3653816,279,2018-11-05,9,30,86,17,10109,0.0
3653817,279,2018-11-05,10,30,93,30,10108,0.0
3653818,279,2018-11-05,11,40,96,38,10102,119.2481227507316
3653819,279,2018-11-05,12,40,97,32,10096,9.646695021619387
3653820,279,2018-11-05,13,40,95,21,10089,-10.20025940793718
3653821,279,2018-11-05,14,40,96,14,10086,-23.25560884520046
3653822,279,2018-11-05,15,40,96,8,10082,-43.17120984367647
3653823,279,2018-11-05,16,30,96,3,10078,-77.8189809284819
3653824,279,2018-11-05,17,20,97,0,10082,0.0
3653825,279,2018-11-05,18,20,95,0,10078,0.0
3653826,279,2018-11-05,19,10,94,0,10077,0.0
3653827,279,2018-11-05,20,20,87,0,10072,0.0
3653828,279,2018-11-05,21,20,86,0,10072,0.0
3653829,279,2018-11-05,22,20,84,0,10067,0.0
3653830,279,2018-11-05,23,20,76,0,10068,0.0
3653831,279,2018-11-05,24,20,72,0,10068,0.0
3653832,279,2018-11-06,1,20,71,0,10066,0.0
3653833,279,2018-11-06,2,20,59,0,10066,0.0
3653834,279,2018-11-06,3,10,55,0,10063,0.0
3653835,279,2018-11-06,4,20,46,0,10065,0.0
3653836,279,2018-11-06,5,20,51,0,10066,0.0
3653837,279,2018-11-06,6,10,43,0,10069,0.0
3653838,279,2018-11-06,7,20,60,2,10070,0.0
3653839,279,2018-11-06,8,20,75,13,10074,0.0
3653840,279,2018-11-06,9,30,97,45,10074,0.0
3653841,279,2018-11-06,10,20,117,63,10075,0.0
3653842,279,2018-11-06,11,30,143,109,10072,608.4804608063176
3653843,279,2018-11-06,12,30,162,118,10068,834.7147070492363
3653844,279,2018-11-06,13,30,164,105,10066,592.2504956681274
3653845,279,2018-11-06,14,30,165,81,10064,235.881984092517
3653846,279,2018-11-06,15,30,150,46,10063,41.51990581896177
3653847,279,2018-11-06,16,30,140,8,10062,-51.98663925110161
3653848,279,2018-11-06,17,30,124,0,10062,0.0
3653849,279,2018-11-06,18,30,122,0,10063,0.0
3653850,279,2018-11-06,19,40,117,0,10061,0.0
3653851,279,2018-11-06,20,30,101,0,10064,0.0
3653852,279,2018-11-06,21,20,89,0,10066,0.0
3653853,279,2018-11-06,22,20,88,0,10067,0.0
3653854,279,2018-11-06,23,10,74,0,10064,0.0
3653855,279,2018-11-06,24,20,76,0,10064,0.0
3653856,279,2018-11-07,1,20,88,0,10064,0.0
3653857,279,2018-11-07,2,30,99,0,10062,0.0
3653858,279,2018-11-07,3,40,100,0,10065,0.0
3653859,279,2018-11-07,4,30,103,0,10064,0.0
3653860,279,2018-11-07,5,30,93,0,10062,0.0
3653861,279,2018-11-07,6,30,92,0,10068,0.0
3653862,279,2018-11-07,7,30,85,1,10069,0.0
3653863,279,2018-11-07,8,40,103,25,10070,0.0
3653864,279,2018-11-07,9,50,118,65,10070,0.0
3653865,279,2018-11-07,10,60,131,98,10070,0.0
3653866,279,2018-11-07,11,60,138,121,10067,116.7533180753891
3653867,279,2018-11-07,12,60,149,98,10068,777.4476494983925
3653868,279,2018-11-07,13,60,149,98,10067,507.6260609764345
3653869,279,2018-11-07,14,50,140,39,10072,16.7634626322243
3653870,279,2018-11-07,15,40,138,24,10076,-6.266141395634956
3653871,279,2018-11-07,16,40,135,4,10078,-73.971381961515
3653872,279,2018-11-07,17,40,135,0,10084,0.0
3653873,279,2018-11-07,18,60,126,0,10090,0.0
3653874,279,2018-11-07,19,40,122,0,10098,0.0
3653875,279,2018-11-07,20,40,122,0,10103,0.0
3653876,279,2018-11-07,21,50,122,0,10109,0.0
3653877,279,2018-11-07,22,40,119,0,10116,0.0
3653878,279,2018-11-07,23,40,114,0,10121,0.0
3653879,279,2018-11-07,24,40,109,0,10127,0.0
3653880,279,2018-11-08,1,40,107,0,10132,0.0
3653881,279,2018-11-08,2,40,101,0,10139,0.0
3653882,279,2018-11-08,3,40,96,0,10145,0.0
3653883,279,2018-11-08,4,40,92,0,10153,0.0
3653884,279,2018-11-08,5,40,95,0,10160,0.0
3653885,279,2018-11-08,6,50,92,0,10169,0.0
3653886,279,2018-11-08,7,40,88,1,10179,0.0
3653887,279,2018-11-08,8,40,98,23,10190,0.0
3653888,279,2018-11-08,9,50,106,63,10199,0.0
3653889,279,2018-11-08,10,50,114,95,10206,0.0
3653890,279,2018-11-08,11,40,125,114,10210,309.2627150384074
3653891,279,2018-11-08,12,40,129,121,10211,823.5813492570069
3653892,279,2018-11-08,13,40,131,108,10213,698.4184037376992
3653893,279,2018-11-08,14,30,128,81,10211,263.0166092455777
3653894,279,2018-11-08,15,20,113,44,10211,38.82078557274041
3653895,279,2018-11-08,16,20,87,8,10213,-54.42312357785129
3653896,279,2018-11-08,17,10,64,0,10214,0.0
3653897,279,2018-11-08,18,10,45,0,10214,0.0
3653898,279,2018-11-08,19,10,37,0,10211,0.0
3653899,279,2018-11-08,20,10,22,0,10209,0.0
3653900,279,2018-11-08,21,10,25,0,10206,0.0
3653901,279,2018-11-08,22,20,43,0,10202,0.0
3653902,279,2018-11-08,23,20,45,0,10198,0.0
3653903,279,2018-11-08,24,20,44,0,10189,0.0
3653904,279,2018-11-09,1,20,54,0,10183,0.0
3653905,279,2018-11-09,2,30,62,0,10173,0.0
3653906,279,2018-11-09,3,30,66,0,10169,0.0
3653907,279,2018-11-09,4,30,74,0,10162,0.0
3653908,279,2018-11-09,5,40,78,0,10153,0.0
3653909,279,2018-11-09,6,40,78,0,10151,0.0
3653910,279,2018-11-09,7,30,77,0,10150,0.0
3653911,279,2018-11-09,8,20,82,4,10144,0.0
3653912,279,2018-11-09,9,30,92,21,10141,0.0
3653913,279,2018-11-09,10,30,104,76,10135,0.0
3653914,279,2018-11-09,11,30,114,66,10130,730.9916506813103
3653915,279,2018-11-09,12,40,120,84,10123,593.7877565696516
3653916,279,2018-11-09,13,40,120,68,10118,173.643230480308
3653917,279,2018-11-09,14,40,117,43,10113,27.14687098974846
3653918,279,2018-11-09,15,30,110,19,10110,-15.66388025348766
3653919,279,2018-11-09,16,20,101,4,10105,-76.3876437280771
3653920,279,2018-11-09,17,20,94,0,10106,0.0
3653921,279,2018-11-09,18,20,86,0,10100,0.0
3653922,279,2018-11-09,19,30,66,0,10092,0.0
3653923,279,2018-11-09,20,20,70,0,10089,0.0
3653924,279,2018-11-09,21,20,63,0,10084,0.0
3653925,279,2018-11-09,22,20,71,0,10075,0.0
3653926,279,2018-11-09,23,40,101,0,10065,0.0
3653927,279,2018-11-09,24,40,103,0,10057,0.0
3653928,279,2018-11-10,1,40,101,0,10050,0.0
3653929,279,2018-11-10,2,40,104,0,10043,0.0
3653930,279,2018-11-10,3,40,104,0,10030,0.0
3653931,279,2018-11-10,4,50,109,0,10020,0.0
3653932,279,2018-11-10,5,60,111,0,10014,0.0
3653933,279,2018-11-10,6,50,109,0,10009,0.0
3653934,279,2018-11-10,7,50,117,0,10007,0.0
3653935,279,2018-11-10,8,70,124,4,10012,0.0
3653936,279,2018-11-10,9,90,119,10,10016,0.0
3653937,279,2018-11-10,10,70,118,14,10023,0.0
3653938,279,2018-11-10,11,60,128,21,10020,3.171384176946282
3653939,279,2018-11-10,12,60,129,21,10022,-12.17185469306855
3653940,279,2018-11-10,13,60,128,20,10020,-12.80606521390304
3653941,279,2018-11-10,14,50,129,13,10018,-27.2455183548105
3653942,279,2018-11-10,15,40,127,7,10017,-49.67367474873186
3653943,279,2018-11-10,16,40,120,2,10015,-90.61317721217168
3653944,279,2018-11-10,17,40,122,0,10015,0.0
3653945,279,2018-11-10,18,50,120,0,10016,0.0
3653946,279,2018-11-10,19,50,121,0,10015,0.0
3653947,279,2018-11-10,20,50,122,0,10018,0.0
3653948,279,2018-11-10,21,40,118,0,10020,0.0
3653949,279,2018-11-10,22,50,114,0,10022,0.0
3653950,279,2018-11-10,23,40,113,0,10022,0.0
3653951,279,2018-11-10,24,40,115,0,10024,0.0
3653952,279,2018-11-11,1,40,117,0,10023,0.0
3653953,279,2018-11-11,2,40,114,0,10021,0.0
3653954,279,2018-11-11,3,50,116,0,10021,0.0
3653955,279,2018-11-11,4,50,111,0,10022,0.0
