,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3574944,279,2009-11-06,1,40,73,0,9989,0.0
3574945,279,2009-11-06,2,40,64,0,9996,0.0
3574946,279,2009-11-06,3,40,67,0,10001,0.0
3574947,279,2009-11-06,4,40,64,0,10007,0.0
3574948,279,2009-11-06,5,40,68,0,10012,0.0
3574949,279,2009-11-06,6,40,67,0,10017,0.0
3574950,279,2009-11-06,7,30,58,1,10027,0.0
3574951,279,2009-11-06,8,30,66,9,10034,0.0
3574952,279,2009-11-06,9,40,80,35,10039,0.0
3574953,279,2009-11-06,10,40,97,85,10042,0.0
3574954,279,2009-11-06,11,40,94,68,10040,713.5493609482589
3574955,279,2009-11-06,12,50,94,85,10038,528.7015465929969
3574956,279,2009-11-06,13,60,95,60,10038,93.39941428229062
3574957,279,2009-11-06,14,50,98,31,10038,4.380867547998891
3574958,279,2009-11-06,15,40,98,9,10038,-39.97434999691195
3574959,279,2009-11-06,16,50,95,2,10033,-85.22006437619864
3574960,279,2009-11-06,17,50,92,0,10032,0.0
3574961,279,2009-11-06,18,50,92,0,10028,0.0
3574962,279,2009-11-06,19,60,91,0,10023,0.0
3574963,279,2009-11-06,20,60,91,0,10017,0.0
3574964,279,2009-11-06,21,60,90,0,10008,0.0
3574965,279,2009-11-06,22,60,91,0,10002,0.0
3574966,279,2009-11-06,23,70,89,0,9995,0.0
3574967,279,2009-11-06,24,70,87,0,9984,0.0
3574968,279,2009-11-07,1,80,86,0,9976,0.0
3574969,279,2009-11-07,2,80,87,0,9964,0.0
3574970,279,2009-11-07,3,70,83,0,9953,0.0
3574971,279,2009-11-07,4,80,84,0,9944,0.0
3574972,279,2009-11-07,5,80,80,0,9940,0.0
3574973,279,2009-11-07,6,80,77,0,9940,0.0
3574974,279,2009-11-07,7,70,78,0,9941,0.0
3574975,279,2009-11-07,8,70,79,3,9944,0.0
3574976,279,2009-11-07,9,60,83,17,9948,0.0
3574977,279,2009-11-07,10,50,84,16,9951,0.0
3574978,279,2009-11-07,11,50,90,32,9953,71.50670443168363
3574979,279,2009-11-07,12,50,95,50,9955,95.67636236863825
3574980,279,2009-11-07,13,40,99,57,9958,81.55881736340142
3574981,279,2009-11-07,14,50,104,67,9962,128.1281698265281
3574982,279,2009-11-07,15,40,93,17,9968,-18.41482894016339
3574983,279,2009-11-07,16,30,87,3,9973,-79.33141800020908
3574984,279,2009-11-07,17,30,71,0,9979,0.0
3574985,279,2009-11-07,18,20,67,0,9982,0.0
3574986,279,2009-11-07,19,20,66,0,9988,0.0
3574987,279,2009-11-07,20,30,67,0,9991,0.0
3574988,279,2009-11-07,21,20,63,0,9996,0.0
3574989,279,2009-11-07,22,20,56,0,10000,0.0
3574990,279,2009-11-07,23,20,55,0,10007,0.0
3574991,279,2009-11-07,24,20,51,0,10014,0.0
3574992,279,2009-11-08,1,20,31,0,10020,0.0
3574993,279,2009-11-08,2,20,28,0,10025,0.0
3574994,279,2009-11-08,3,20,35,0,10029,0.0
3574995,279,2009-11-08,4,10,28,0,10033,0.0
3574996,279,2009-11-08,5,20,35,0,10038,0.0
3574997,279,2009-11-08,6,20,31,0,10044,0.0
3574998,279,2009-11-08,7,10,31,0,10051,0.0
3574999,279,2009-11-08,8,10,30,8,10059,0.0
3575000,279,2009-11-08,9,10,34,24,10066,0.0
3575001,279,2009-11-08,10,10,42,35,10075,0.0
3575002,279,2009-11-08,11,10,43,41,10081,204.5605641172098
3575003,279,2009-11-08,12,10,51,40,10085,41.53321091143866
3575004,279,2009-11-08,13,20,55,39,10090,19.27517158172878
3575005,279,2009-11-08,14,20,57,23,10097,-7.258750617861617
3575006,279,2009-11-08,15,20,56,11,10101,-34.94341293443103
3575007,279,2009-11-08,16,30,55,2,10105,-88.66657715458437
3575008,279,2009-11-08,17,30,48,0,10114,0.0
3575009,279,2009-11-08,18,30,47,0,10121,0.0
3575010,279,2009-11-08,19,30,48,0,10124,0.0
3575011,279,2009-11-08,20,30,47,0,10125,0.0
3575012,279,2009-11-08,21,40,50,0,10131,0.0
3575013,279,2009-11-08,22,40,54,0,10132,0.0
3575014,279,2009-11-08,23,40,58,0,10136,0.0
3575015,279,2009-11-08,24,30,61,0,10137,0.0
3575016,279,2009-11-09,1,40,65,0,10138,0.0
3575017,279,2009-11-09,2,40,63,0,10139,0.0
3575018,279,2009-11-09,3,50,60,0,10138,0.0
3575019,279,2009-11-09,4,40,59,0,10139,0.0
3575020,279,2009-11-09,5,50,56,0,10141,0.0
3575021,279,2009-11-09,6,40,58,0,10142,0.0
3575022,279,2009-11-09,7,30,59,0,10144,0.0
3575023,279,2009-11-09,8,30,64,6,10143,0.0
3575024,279,2009-11-09,9,40,71,10,10145,0.0
3575025,279,2009-11-09,10,50,78,29,10145,0.0
3575026,279,2009-11-09,11,40,81,31,10142,77.9325624919374
3575027,279,2009-11-09,12,50,79,28,10137,2.711418656711929
3575028,279,2009-11-09,13,50,80,30,10138,2.902163304446987
3575029,279,2009-11-09,14,50,75,10,10137,-36.10441205701742
3575030,279,2009-11-09,15,40,75,9,10138,-42.32612620005915
3575031,279,2009-11-09,16,40,73,2,10137,-90.37165146297876
3575032,279,2009-11-09,17,40,70,0,10138,0.0
3575033,279,2009-11-09,18,30,68,0,10139,0.0
3575034,279,2009-11-09,19,30,67,0,10139,0.0
3575035,279,2009-11-09,20,30,65,0,10136,0.0
3575036,279,2009-11-09,21,30,63,0,10133,0.0
3575037,279,2009-11-09,22,30,62,0,10131,0.0
3575038,279,2009-11-09,23,20,59,0,10127,0.0
3575039,279,2009-11-09,24,20,58,0,10122,0.0
3575040,279,2009-11-10,1,20,57,0,10121,0.0
3575041,279,2009-11-10,2,20,57,0,10116,0.0
3575042,279,2009-11-10,3,20,58,0,10111,0.0
3575043,279,2009-11-10,4,20,57,0,10107,0.0
3575044,279,2009-11-10,5,30,57,0,10101,0.0
3575045,279,2009-11-10,6,30,58,0,10099,0.0
3575046,279,2009-11-10,7,30,60,0,10098,0.0
3575047,279,2009-11-10,8,30,63,3,10095,0.0
3575048,279,2009-11-10,9,30,66,10,10092,0.0
3575049,279,2009-11-10,10,30,69,13,10089,0.0
3575050,279,2009-11-10,11,30,73,24,10084,21.8431067389576
3575051,279,2009-11-10,12,40,75,27,10079,1.03528199706647
3575052,279,2009-11-10,13,50,75,11,10074,-34.21489737822563
3575053,279,2009-11-10,14,40,74,4,10072,-58.68458800725193
3575054,279,2009-11-10,15,40,73,2,10071,-73.88331225585814
3575055,279,2009-11-10,16,30,73,0,10070,0.0
3575056,279,2009-11-10,17,30,70,0,10070,0.0
3575057,279,2009-11-10,18,20,72,0,10069,0.0
3575058,279,2009-11-10,19,20,76,0,10066,0.0
3575059,279,2009-11-10,20,40,76,0,10064,0.0
3575060,279,2009-11-10,21,40,75,0,10063,0.0
3575061,279,2009-11-10,22,30,75,0,10063,0.0
3575062,279,2009-11-10,23,20,73,0,10064,0.0
3575063,279,2009-11-10,24,20,69,0,10063,0.0
3575064,279,2009-11-11,1,20,68,0,10062,0.0
3575065,279,2009-11-11,2,20,71,0,10058,0.0
3575066,279,2009-11-11,3,20,73,0,10056,0.0
3575067,279,2009-11-11,4,30,76,0,10058,0.0
3575068,279,2009-11-11,5,30,75,0,10059,0.0
3575069,279,2009-11-11,6,30,75,0,10058,0.0
3575070,279,2009-11-11,7,20,76,0,10060,0.0
3575071,279,2009-11-11,8,40,78,4,10063,0.0
3575072,279,2009-11-11,9,50,81,17,10064,0.0
3575073,279,2009-11-11,10,50,82,29,10066,0.0
3575074,279,2009-11-11,11,50,85,39,10066,223.2227749969373
3575075,279,2009-11-11,12,50,84,28,10067,4.284492864783718
3575076,279,2009-11-11,13,50,87,18,10067,-17.15389627249755
3575077,279,2009-11-11,14,50,88,17,10066,-18.53962915207454
3575078,279,2009-11-11,15,50,85,9,10067,-42.9347051617283
3575079,279,2009-11-11,16,50,83,1,10069,-100.4807646322458
3575080,279,2009-11-11,17,40,81,0,10072,0.0
3575081,279,2009-11-11,18,40,77,0,10073,0.0
3575082,279,2009-11-11,19,40,76,0,10074,0.0
3575083,279,2009-11-11,20,50,74,0,10077,0.0
3575084,279,2009-11-11,21,40,71,0,10076,0.0
3575085,279,2009-11-11,22,40,64,0,10077,0.0
3575086,279,2009-11-11,23,40,56,0,10076,0.0
3575087,279,2009-11-11,24,30,51,0,10076,0.0
3575088,279,2009-11-12,1,20,57,0,10073,0.0
3575089,279,2009-11-12,2,50,56,0,10071,0.0
3575090,279,2009-11-12,3,30,40,0,10068,0.0
3575091,279,2009-11-12,4,20,30,0,10064,0.0
3575092,279,2009-11-12,5,30,26,0,10057,0.0
3575093,279,2009-11-12,6,30,26,0,10052,0.0
3575094,279,2009-11-12,7,20,34,0,10048,0.0
3575095,279,2009-11-12,8,40,45,1,10049,0.0
3575096,279,2009-11-12,9,40,47,6,10046,0.0
3575097,279,2009-11-12,10,30,48,10,10047,0.0
3575098,279,2009-11-12,11,40,54,10,10046,-49.40124261880114
3575099,279,2009-11-12,12,30,57,7,10046,-56.28060562057328
3575100,279,2009-11-12,13,30,64,10,10048,-38.17515367600432
3575101,279,2009-11-12,14,20,83,22,10049,-9.406156562333626
3575102,279,2009-11-12,15,30,87,24,10052,-6.496607276827336
3575103,279,2009-11-12,16,40,80,4,10059,-79.22756984393142
3575104,279,2009-11-12,17,30,82,0,10064,0.0
3575105,279,2009-11-12,18,30,81,0,10071,0.0
3575106,279,2009-11-12,19,30,78,0,10072,0.0
3575107,279,2009-11-12,20,40,83,0,10075,0.0
3575108,279,2009-11-12,21,40,82,0,10074,0.0
3575109,279,2009-11-12,22,40,81,0,10072,0.0
3575110,279,2009-11-12,23,50,81,0,10068,0.0
3575111,279,2009-11-12,24,50,85,0,10063,0.0
3575112,279,2009-11-13,1,50,88,0,10057,0.0
3575113,279,2009-11-13,2,60,89,0,10051,0.0
3575114,279,2009-11-13,3,60,93,0,10051,0.0
3575115,279,2009-11-13,4,50,94,0,10049,0.0
3575116,279,2009-11-13,5,50,102,0,10048,0.0
3575117,279,2009-11-13,6,60,110,0,10047,0.0
3575118,279,2009-11-13,7,60,112,0,10047,0.0
3575119,279,2009-11-13,8,50,115,3,10051,0.0
3575120,279,2009-11-13,9,60,121,6,10052,0.0
3575121,279,2009-11-13,10,60,121,6,10052,0.0
3575122,279,2009-11-13,11,60,122,13,10047,-33.02967845888517
3575123,279,2009-11-13,12,70,126,10,10044,-43.91588170342293
3575124,279,2009-11-13,13,70,133,20,10039,-13.56702855112333
3575125,279,2009-11-13,14,60,140,11,10041,-34.27120976835954
3575126,279,2009-11-13,15,60,143,2,10043,-76.84286835408635
3575127,279,2009-11-13,16,70,143,0,10043,0.0
3575128,279,2009-11-13,17,60,146,0,10046,0.0
3575129,279,2009-11-13,18,70,148,0,10047,0.0
3575130,279,2009-11-13,19,70,146,0,10053,0.0
3575131,279,2009-11-13,20,70,144,0,10055,0.0
3575132,279,2009-11-13,21,70,139,0,10061,0.0
3575133,279,2009-11-13,22,60,133,0,10058,0.0
3575134,279,2009-11-13,23,60,126,0,10055,0.0
3575135,279,2009-11-13,24,60,127,0,10054,0.0
3575136,279,2009-11-14,1,60,131,0,10044,0.0
3575137,279,2009-11-14,2,60,128,0,10038,0.0
3575138,279,2009-11-14,3,60,130,0,10030,0.0
3575139,279,2009-11-14,4,60,126,0,10023,0.0
3575140,279,2009-11-14,5,60,130,0,10017,0.0
3575141,279,2009-11-14,6,70,131,0,10015,0.0
3575142,279,2009-11-14,7,60,137,0,10013,0.0
3575143,279,2009-11-14,8,80,138,5,10016,0.0
3575144,279,2009-11-14,9,80,138,9,10010,0.0
3575145,279,2009-11-14,10,70,141,16,10010,0.0
3575146,279,2009-11-14,11,70,143,11,10011,-43.17959557486105
3575147,279,2009-11-14,12,80,124,6,10018,-62.64305544097758
3575148,279,2009-11-14,13,60,126,23,10017,-8.140843062700162
3575149,279,2009-11-14,14,70,129,45,10019,41.95567406165623
3575150,279,2009-11-14,15,70,123,34,10021,16.15882394939375
3575151,279,2009-11-14,16,60,116,5,10021,-74.19755619473521
3575152,279,2009-11-14,17,70,113,0,10023,0.0
3575153,279,2009-11-14,18,70,114,0,10021,0.0
3575154,279,2009-11-14,19,80,119,0,10016,0.0
3575155,279,2009-11-14,20,100,125,0,10015,0.0
3575156,279,2009-11-14,21,100,122,0,10021,0.0
3575157,279,2009-11-14,22,80,118,0,10027,0.0
3575158,279,2009-11-14,23,90,123,0,10032,0.0
3575159,279,2009-11-14,24,100,113,0,10043,0.0
3575160,279,2009-11-15,1,90,106,0,10054,0.0
3575161,279,2009-11-15,2,90,97,0,10068,0.0
3575162,279,2009-11-15,3,50,95,0,10077,0.0
3575163,279,2009-11-15,4,50,86,0,10084,0.0
3575164,279,2009-11-15,5,50,80,0,10091,0.0
3575165,279,2009-11-15,6,40,76,0,10095,0.0
3575166,279,2009-11-15,7,40,75,0,10099,0.0
3575167,279,2009-11-15,8,30,77,9,10100,0.0
3575168,279,2009-11-15,9,40,100,51,10097,0.0
3575169,279,2009-11-15,10,50,105,46,10098,0.0
3575170,279,2009-11-15,11,50,109,23,10093,38.09239539575029
3575171,279,2009-11-15,12,50,105,13,10086,-34.21140629349321
3575172,279,2009-11-15,13,40,106,11,10077,-36.52900035973197
3575173,279,2009-11-15,14,70,108,21,10077,-11.82843278051775
3575174,279,2009-11-15,15,60,108,14,10077,-28.78762349242783
3575175,279,2009-11-15,16,50,104,1,10080,-107.0226895350384
3575176,279,2009-11-15,17,40,103,0,10083,0.0
3575177,279,2009-11-15,18,40,102,0,10086,0.0
3575178,279,2009-11-15,19,50,101,0,10089,0.0
3575179,279,2009-11-15,20,40,93,0,10088,0.0
3575180,279,2009-11-15,21,30,85,0,10091,0.0
3575181,279,2009-11-15,22,30,82,0,10095,0.0
3575182,279,2009-11-15,23,20,79,0,10097,0.0
3575183,279,2009-11-15,24,30,70,0,10098,0.0
3575184,279,2009-11-16,1,20,62,0,10095,0.0
3575185,279,2009-11-16,2,20,52,0,10093,0.0
3575186,279,2009-11-16,3,20,54,0,10089,0.0
3575187,279,2009-11-16,4,20,64,0,10088,0.0
3575188,279,2009-11-16,5,20,65,0,10084,0.0
3575189,279,2009-11-16,6,30,63,0,10080,0.0
3575190,279,2009-11-16,7,20,63,0,10078,0.0
3575191,279,2009-11-16,8,30,66,3,10077,0.0
3575192,279,2009-11-16,9,40,77,14,10062,0.0
3575193,279,2009-11-16,10,40,87,25,10056,0.0
3575194,279,2009-11-16,11,50,95,15,10040,0.0
3575195,279,2009-11-16,12,60,98,9,10030,-49.54610502848953
3575196,279,2009-11-16,13,50,104,6,10023,-55.84109691860913
3575197,279,2009-11-16,14,60,114,10,10018,-38.66885310940575
3575198,279,2009-11-16,15,60,121,13,10021,-31.63986169028626
3575199,279,2009-11-16,16,60,123,2,10021,-99.06599509874219
3575200,279,2009-11-16,17,80,122,0,10033,0.0
3575201,279,2009-11-16,18,80,114,0,10042,0.0
3575202,279,2009-11-16,19,80,112,0,10050,0.0
3575203,279,2009-11-16,20,60,108,0,10055,0.0
3575204,279,2009-11-16,21,50,104,0,10059,0.0
3575205,279,2009-11-16,22,50,102,0,10065,0.0
3575206,279,2009-11-16,23,50,104,0,10066,0.0
3575207,279,2009-11-16,24,50,99,0,10066,0.0
3575208,279,2009-11-17,1,60,100,0,10064,0.0
3575209,279,2009-11-17,2,50,99,0,10069,0.0
3575210,279,2009-11-17,3,50,99,0,10068,0.0
3575211,279,2009-11-17,4,50,96,0,10066,0.0
3575212,279,2009-11-17,5,50,90,0,10069,0.0
3575213,279,2009-11-17,6,40,89,0,10069,0.0
3575214,279,2009-11-17,7,60,92,0,10071,0.0
3575215,279,2009-11-17,8,60,95,4,10073,0.0
3575216,279,2009-11-17,9,60,98,13,10075,0.0
3575217,279,2009-11-17,10,60,109,42,10076,0.0
3575218,279,2009-11-17,11,60,112,50,10076,0.0
3575219,279,2009-11-17,12,60,119,63,10074,396.9519832903143
3575220,279,2009-11-17,13,60,118,57,10071,144.5800479998937
3575221,279,2009-11-17,14,50,117,38,10073,23.45101003677107
3575222,279,2009-11-17,15,50,113,17,10078,-21.57660455669033
3575223,279,2009-11-17,16,50,107,2,10085,-101.0961907377088
3575224,279,2009-11-17,17,50,101,0,10089,0.0
3575225,279,2009-11-17,18,50,95,0,10097,0.0
3575226,279,2009-11-17,19,50,93,0,10103,0.0
3575227,279,2009-11-17,20,50,89,0,10108,0.0
3575228,279,2009-11-17,21,50,84,0,10115,0.0
3575229,279,2009-11-17,22,60,88,0,10118,0.0
3575230,279,2009-11-17,23,50,85,0,10123,0.0
3575231,279,2009-11-17,24,60,86,0,10123,0.0
3575232,279,2009-11-18,1,70,88,0,10126,0.0
3575233,279,2009-11-18,2,70,89,0,10126,0.0
3575234,279,2009-11-18,3,70,91,0,10121,0.0
3575235,279,2009-11-18,4,80,90,0,10122,0.0
3575236,279,2009-11-18,5,80,91,0,10117,0.0
3575237,279,2009-11-18,6,80,91,0,10112,0.0
3575238,279,2009-11-18,7,90,89,0,10108,0.0
3575239,279,2009-11-18,8,100,93,4,10103,0.0
3575240,279,2009-11-18,9,100,99,8,10094,0.0
3575241,279,2009-11-18,10,110,102,7,10087,0.0
3575242,279,2009-11-18,11,120,108,15,10078,0.0
3575243,279,2009-11-18,12,130,104,11,10069,-42.34674433085173
3575244,279,2009-11-18,13,130,105,7,10065,-53.07014472298077
3575245,279,2009-11-18,14,130,112,4,10068,-65.09549279018728
3575246,279,2009-11-18,15,140,113,2,10075,-82.45429998492067
3575247,279,2009-11-18,16,140,115,0,10089,0.0
3575248,279,2009-11-18,17,120,117,0,10101,0.0
3575249,279,2009-11-18,18,90,122,0,10114,0.0
3575250,279,2009-11-18,19,90,127,0,10124,0.0
3575251,279,2009-11-18,20,90,128,0,10128,0.0
3575252,279,2009-11-18,21,100,128,0,10136,0.0
3575253,279,2009-11-18,22,90,126,0,10142,0.0
3575254,279,2009-11-18,23,90,125,0,10147,0.0
3575255,279,2009-11-18,24,90,123,0,10152,0.0
3575256,279,2009-11-19,1,80,125,0,10152,0.0
3575257,279,2009-11-19,2,80,125,0,10152,0.0
3575258,279,2009-11-19,3,70,118,0,10156,0.0
3575259,279,2009-11-19,4,70,119,0,10161,0.0
3575260,279,2009-11-19,5,70,113,0,10166,0.0
3575261,279,2009-11-19,6,60,103,0,10169,0.0
3575262,279,2009-11-19,7,50,101,0,10169,0.0
3575263,279,2009-11-19,8,70,101,5,10164,0.0
3575264,279,2009-11-19,9,70,105,34,10169,0.0
3575265,279,2009-11-19,10,80,105,31,10170,0.0
3575266,279,2009-11-19,11,80,109,54,10170,0.0
3575267,279,2009-11-19,12,80,112,71,10169,609.8163425629089
3575268,279,2009-11-19,13,70,114,60,10165,194.1256696531065
3575269,279,2009-11-19,14,70,111,36,10165,19.73057746429342
3575270,279,2009-11-19,15,60,107,20,10164,-15.27694981317801
3575271,279,2009-11-19,16,60,100,3,10164,-95.68610589558477
3575272,279,2009-11-19,17,50,94,0,10164,0.0
3575273,279,2009-11-19,18,50,95,0,10163,0.0
3575274,279,2009-11-19,19,60,96,0,10164,0.0
3575275,279,2009-11-19,20,60,100,0,10165,0.0
3575276,279,2009-11-19,21,70,102,0,10165,0.0
3575277,279,2009-11-19,22,70,97,0,10163,0.0
3575278,279,2009-11-19,23,60,92,0,10160,0.0
3575279,279,2009-11-19,24,60,91,0,10158,0.0
3575280,279,2009-11-20,1,50,92,0,10156,0.0
3575281,279,2009-11-20,2,60,95,0,10155,0.0
3575282,279,2009-11-20,3,50,88,0,10153,0.0
3575283,279,2009-11-20,4,50,89,0,10150,0.0
3575284,279,2009-11-20,5,50,93,0,10144,0.0
3575285,279,2009-11-20,6,60,97,0,10144,0.0
3575286,279,2009-11-20,7,50,102,0,10141,0.0
3575287,279,2009-11-20,8,60,109,6,10145,0.0
3575288,279,2009-11-20,9,70,119,32,10147,0.0
3575289,279,2009-11-20,10,80,123,62,10148,0.0
3575290,279,2009-11-20,11,70,136,73,10149,0.0
3575291,279,2009-11-20,12,70,138,76,10144,726.0866512317117
3575292,279,2009-11-20,13,80,143,63,10149,241.1049465948304
3575293,279,2009-11-20,14,60,139,22,10155,-10.92822048486365
3575294,279,2009-11-20,15,60,142,2,10161,-85.34088824953814
3575295,279,2009-11-20,16,70,135,0,10167,0.0
3575296,279,2009-11-20,17,60,124,0,10174,0.0
3575297,279,2009-11-20,18,60,123,0,10178,0.0
3575298,279,2009-11-20,19,70,124,0,10183,0.0
3575299,279,2009-11-20,20,70,129,0,10192,0.0
3575300,279,2009-11-20,21,70,128,0,10201,0.0
3575301,279,2009-11-20,22,60,126,0,10213,0.0
3575302,279,2009-11-20,23,50,122,0,10217,0.0
3575303,279,2009-11-20,24,40,120,0,10222,0.0
3575304,279,2009-11-21,1,30,113,0,10224,0.0
3575305,279,2009-11-21,2,40,108,0,10231,0.0
3575306,279,2009-11-21,3,20,96,0,10233,0.0
3575307,279,2009-11-21,4,20,91,0,10237,0.0
3575308,279,2009-11-21,5,10,84,0,10234,0.0
3575309,279,2009-11-21,6,20,85,0,10232,0.0
3575310,279,2009-11-21,7,20,86,0,10235,0.0
3575311,279,2009-11-21,8,20,95,2,10234,0.0
3575312,279,2009-11-21,9,20,102,7,10229,0.0
3575313,279,2009-11-21,10,30,112,11,10225,0.0
3575314,279,2009-11-21,11,40,130,65,10217,0.0
3575315,279,2009-11-21,12,40,144,82,10209,773.2925978593456
3575316,279,2009-11-21,13,50,152,81,10201,543.9803593986155
3575317,279,2009-11-21,14,40,151,55,10192,132.9779669226502
3575318,279,2009-11-21,15,40,141,24,10190,-5.891759523981126
3575319,279,2009-11-21,16,30,130,1,10181,-117.6283275632208
3575320,279,2009-11-21,17,30,124,0,10172,0.0
3575321,279,2009-11-21,18,30,118,0,10159,0.0
3575322,279,2009-11-21,19,40,126,0,10151,0.0
3575323,279,2009-11-21,20,40,136,0,10144,0.0
3575324,279,2009-11-21,21,60,139,0,10139,0.0
3575325,279,2009-11-21,22,70,140,0,10133,0.0
3575326,279,2009-11-21,23,60,133,0,10124,0.0
3575327,279,2009-11-21,24,50,129,0,10114,0.0
3575328,279,2009-11-22,1,50,129,0,10104,0.0
3575329,279,2009-11-22,2,50,129,0,10098,0.0
3575330,279,2009-11-22,3,50,129,0,10088,0.0
3575331,279,2009-11-22,4,60,123,0,10083,0.0
3575332,279,2009-11-22,5,60,119,0,10076,0.0
3575333,279,2009-11-22,6,70,118,0,10073,0.0
3575334,279,2009-11-22,7,70,118,0,10071,0.0
3575335,279,2009-11-22,8,60,117,1,10074,0.0
3575336,279,2009-11-22,9,60,117,6,10074,0.0
3575337,279,2009-11-22,10,80,118,29,10077,0.0
3575338,279,2009-11-22,11,90,123,55,10074,0.0
3575339,279,2009-11-22,12,100,124,54,10070,329.0722635746312
3575340,279,2009-11-22,13,80,120,62,10065,251.6132661988042
3575341,279,2009-11-22,14,80,120,36,10058,23.537002165732
3575342,279,2009-11-22,15,70,114,26,10048,0.06402179665084995
3575343,279,2009-11-22,16,70,109,1,10038,-117.5823626266554
3575344,279,2009-11-22,17,70,108,0,10024,0.0
3575345,279,2009-11-22,18,90,97,0,10027,0.0
3575346,279,2009-11-22,19,100,78,0,10023,0.0
3575347,279,2009-11-22,20,90,83,0,10018,0.0
3575348,279,2009-11-22,21,90,87,0,10016,0.0
3575349,279,2009-11-22,22,100,87,0,10012,0.0
3575350,279,2009-11-22,23,100,91,0,10009,0.0
3575351,279,2009-11-22,24,100,94,0,10003,0.0
3575352,279,2009-11-23,1,110,93,0,10000,0.0
3575353,279,2009-11-23,2,100,93,0,9997,0.0
3575354,279,2009-11-23,3,100,94,0,9990,0.0
3575355,279,2009-11-23,4,100,89,0,9987,0.0
3575356,279,2009-11-23,5,110,87,0,9983,0.0
3575357,279,2009-11-23,6,100,84,0,9981,0.0
3575358,279,2009-11-23,7,100,88,0,9979,0.0
3575359,279,2009-11-23,8,100,91,3,9980,0.0
3575360,279,2009-11-23,9,100,92,16,9983,0.0
3575361,279,2009-11-23,10,90,97,25,9980,0.0
3575362,279,2009-11-23,11,100,96,24,9973,0.0
3575363,279,2009-11-23,12,90,98,24,9966,3.767302811044936
3575364,279,2009-11-23,13,80,95,21,9960,-12.19228755852849
3575365,279,2009-11-23,14,70,96,13,9954,-31.44228017950771
3575366,279,2009-11-23,15,60,101,10,9948,-43.93245074577947
3575367,279,2009-11-23,16,60,104,0,9937,0.0
3575368,279,2009-11-23,17,60,107,0,9926,0.0
3575369,279,2009-11-23,18,70,100,0,9922,0.0
3575370,279,2009-11-23,19,60,114,0,9913,0.0
3575371,279,2009-11-23,20,90,101,0,9934,0.0
3575372,279,2009-11-23,21,80,93,0,9962,0.0
3575373,279,2009-11-23,22,80,95,0,9978,0.0
3575374,279,2009-11-23,23,80,99,0,9988,0.0
3575375,279,2009-11-23,24,80,98,0,9998,0.0
3575376,279,2009-11-24,1,80,98,0,10005,0.0
3575377,279,2009-11-24,2,80,100,0,10015,0.0
3575378,279,2009-11-24,3,80,99,0,10023,0.0
3575379,279,2009-11-24,4,80,98,0,10029,0.0
3575380,279,2009-11-24,5,70,100,0,10037,0.0
3575381,279,2009-11-24,6,70,99,0,10047,0.0
3575382,279,2009-11-24,7,50,87,0,10055,0.0
3575383,279,2009-11-24,8,50,83,5,10063,0.0
3575384,279,2009-11-24,9,50,87,22,10066,0.0
3575385,279,2009-11-24,10,60,99,30,10069,0.0
3575386,279,2009-11-24,11,60,103,30,10065,0.0
3575387,279,2009-11-24,12,60,103,27,10062,19.90321077567443
3575388,279,2009-11-24,13,70,97,16,10058,-24.72372376812572
3575389,279,2009-11-24,14,60,111,6,10058,-59.34345695560447
3575390,279,2009-11-24,15,80,126,3,10060,-81.63270794632595
3575391,279,2009-11-24,16,80,129,0,10060,0.0
3575392,279,2009-11-24,17,90,132,0,10063,0.0
3575393,279,2009-11-24,18,100,128,0,10068,0.0
3575394,279,2009-11-24,19,100,130,0,10070,0.0
3575395,279,2009-11-24,20,90,127,0,10070,0.0
3575396,279,2009-11-24,21,90,127,0,10067,0.0
3575397,279,2009-11-24,22,100,127,0,10061,0.0
3575398,279,2009-11-24,23,90,125,0,10058,0.0
3575399,279,2009-11-24,24,90,126,0,10054,0.0
3575400,279,2009-11-25,1,90,124,0,10049,0.0
3575401,279,2009-11-25,2,90,121,0,10042,0.0
3575402,279,2009-11-25,3,90,121,0,10036,0.0
3575403,279,2009-11-25,4,80,121,0,10031,0.0
3575404,279,2009-11-25,5,80,121,0,10025,0.0
3575405,279,2009-11-25,6,80,119,0,10020,0.0
3575406,279,2009-11-25,7,90,119,0,10014,0.0
3575407,279,2009-11-25,8,90,119,3,10017,0.0
3575408,279,2009-11-25,9,100,120,7,10009,0.0
