,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3540442,279,2005-11-29,11,50,26,24,10030,0.0
3540443,279,2005-11-29,12,50,28,30,10032,58.69801979733997
3540444,279,2005-11-29,13,50,33,31,10031,19.93258779855205
3540445,279,2005-11-29,14,50,35,31,10034,14.29959485574704
3540446,279,2005-11-29,15,50,36,7,10036,-60.80840053979582
3540447,279,2005-11-29,16,40,33,1,10039,-127.4869381278512
3540448,279,2005-11-29,17,40,23,0,10041,0.0
3540449,279,2005-11-29,18,40,20,0,10046,0.0
3540450,279,2005-11-29,19,40,20,0,10052,0.0
3540451,279,2005-11-29,20,40,19,0,10058,0.0
3540452,279,2005-11-29,21,40,17,0,10063,0.0
3540453,279,2005-11-29,22,40,15,0,10067,0.0
3540454,279,2005-11-29,23,40,9,0,10072,0.0
3540455,279,2005-11-29,24,30,6,0,10072,0.0
3540456,279,2005-11-30,1,30,2,0,10075,0.0
3540457,279,2005-11-30,2,30,4,0,10080,0.0
3540458,279,2005-11-30,3,30,5,0,10082,0.0
3540459,279,2005-11-30,4,40,9,0,10084,0.0
3540460,279,2005-11-30,5,40,9,0,10084,0.0
3540461,279,2005-11-30,6,30,14,0,10089,0.0
3540462,279,2005-11-30,7,40,8,0,10094,0.0
3540463,279,2005-11-30,8,40,5,2,10097,0.0
3540464,279,2005-11-30,9,40,13,14,10103,0.0
3540465,279,2005-11-30,10,30,23,42,10106,0.0
3540466,279,2005-11-30,11,40,37,55,10105,0.0
3540467,279,2005-11-30,12,40,36,9,10105,-55.81303984188833
3540468,279,2005-11-30,13,40,53,61,10104,341.287111327746
3540469,279,2005-11-30,14,50,44,47,10105,112.476394389088
3540470,279,2005-11-30,15,40,31,12,10107,-39.2445827869005
3540471,279,2005-11-30,16,40,21,0,10109,0.0
3540472,279,2005-11-30,17,40,19,0,10110,0.0
3540473,279,2005-11-30,18,40,20,0,10110,0.0
3540474,279,2005-11-30,19,40,21,0,10113,0.0
3540475,279,2005-11-30,20,50,26,0,10112,0.0
3540476,279,2005-11-30,21,40,21,0,10112,0.0
3540477,279,2005-11-30,22,50,20,0,10111,0.0
3540478,279,2005-11-30,23,60,23,0,10110,0.0
3540479,279,2005-11-30,24,60,23,0,10112,0.0
3540480,279,2005-12-01,1,60,22,0,10109,0.0
3540481,279,2005-12-01,2,60,22,0,10111,0.0
3540482,279,2005-12-01,3,50,20,0,10109,0.0
3540483,279,2005-12-01,4,60,8,0,10107,0.0
3540484,279,2005-12-01,5,50,4,0,10107,0.0
3540485,279,2005-12-01,6,50,1,0,10104,0.0
3540486,279,2005-12-01,7,50,-2,0,10108,0.0
3540487,279,2005-12-01,8,50,1,6,10109,0.0
3540488,279,2005-12-01,9,60,7,35,10106,0.0
3540489,279,2005-12-01,10,60,16,60,10104,0.0
3540490,279,2005-12-01,11,60,23,80,10098,0.0
3540491,279,2005-12-01,12,60,26,86,10090,725.2224394340495
3540492,279,2005-12-01,13,50,23,65,10082,427.6345659547211
3540493,279,2005-12-01,14,40,19,39,10075,54.97941096155032
3540494,279,2005-12-01,15,40,10,15,10070,-28.79159678251295
3540495,279,2005-12-01,16,40,0,0,10067,0.0
3540496,279,2005-12-01,17,40,3,0,10062,0.0
3540497,279,2005-12-01,18,40,3,0,10055,0.0
3540498,279,2005-12-01,19,40,0,0,10052,0.0
3540499,279,2005-12-01,20,40,0,0,10048,0.0
3540500,279,2005-12-01,21,40,3,0,10045,0.0
3540501,279,2005-12-01,22,40,-1,0,10041,0.0
3540502,279,2005-12-01,23,40,-3,0,10037,0.0
3540503,279,2005-12-01,24,40,-5,0,10030,0.0
3540504,279,2005-12-02,1,40,-7,0,10024,0.0
3540505,279,2005-12-02,2,50,-5,0,10018,0.0
3540506,279,2005-12-02,3,40,-7,0,10010,0.0
3540507,279,2005-12-02,4,50,-9,0,9999,0.0
3540508,279,2005-12-02,5,50,-11,0,9992,0.0
3540509,279,2005-12-02,6,50,-10,0,9985,0.0
3540510,279,2005-12-02,7,50,-14,0,9982,0.0
3540511,279,2005-12-02,8,50,-10,3,9982,0.0
3540512,279,2005-12-02,9,50,-1,28,9979,0.0
3540513,279,2005-12-02,10,50,8,36,9976,0.0
3540514,279,2005-12-02,11,50,14,42,9970,0.0
3540515,279,2005-12-02,12,50,24,41,9963,237.7968757923621
3540516,279,2005-12-02,13,60,29,49,9956,179.0670819516807
3540517,279,2005-12-02,14,50,29,12,9950,-36.99490517125807
3540518,279,2005-12-02,15,50,30,3,9947,-86.90660797688035
3540519,279,2005-12-02,16,50,34,0,9945,0.0
3540520,279,2005-12-02,17,50,47,0,9945,0.0
3540521,279,2005-12-02,18,50,52,0,9947,0.0
3540522,279,2005-12-02,19,60,58,0,9948,0.0
3540523,279,2005-12-02,20,60,50,0,9950,0.0
3540524,279,2005-12-02,21,50,39,0,9950,0.0
3540525,279,2005-12-02,22,60,41,0,9946,0.0
3540526,279,2005-12-02,23,60,39,0,9945,0.0
3540527,279,2005-12-02,24,60,33,0,9942,0.0
3540528,279,2005-12-03,1,50,39,0,9941,0.0
3540529,279,2005-12-03,2,50,39,0,9941,0.0
3540530,279,2005-12-03,3,50,29,0,9937,0.0
3540531,279,2005-12-03,4,50,23,0,9938,0.0
3540532,279,2005-12-03,5,50,25,0,9939,0.0
3540533,279,2005-12-03,6,40,23,0,9943,0.0
3540534,279,2005-12-03,7,50,33,0,9949,0.0
3540535,279,2005-12-03,8,50,43,0,9951,0.0
3540536,279,2005-12-03,9,50,48,6,9951,0.0
3540537,279,2005-12-03,10,50,57,15,9952,0.0
3540538,279,2005-12-03,11,50,66,23,9949,0.0
3540539,279,2005-12-03,12,50,70,29,9948,67.53818008299528
3540540,279,2005-12-03,13,50,69,10,9946,-46.19697426307712
3540541,279,2005-12-03,14,60,68,8,9946,-53.30908240357028
3540542,279,2005-12-03,15,60,68,3,9944,-87.55415849381835
3540543,279,2005-12-03,16,50,67,0,9942,0.0
3540544,279,2005-12-03,17,60,74,0,9941,0.0
3540545,279,2005-12-03,18,70,74,0,9942,0.0
3540546,279,2005-12-03,19,60,70,0,9940,0.0
3540547,279,2005-12-03,20,60,70,0,9938,0.0
3540548,279,2005-12-03,21,50,70,0,9937,0.0
3540549,279,2005-12-03,22,50,73,0,9937,0.0
3540550,279,2005-12-03,23,60,73,0,9936,0.0
3540551,279,2005-12-03,24,50,70,0,9935,0.0
3540552,279,2005-12-04,1,50,69,0,9933,0.0
3540553,279,2005-12-04,2,50,73,0,9932,0.0
3540554,279,2005-12-04,3,60,74,0,9931,0.0
3540555,279,2005-12-04,4,60,76,0,9929,0.0
3540556,279,2005-12-04,5,50,73,0,9932,0.0
3540557,279,2005-12-04,6,50,72,0,9934,0.0
3540558,279,2005-12-04,7,50,71,0,9937,0.0
3540559,279,2005-12-04,8,50,71,1,9941,0.0
3540560,279,2005-12-04,9,50,72,7,9946,0.0
3540561,279,2005-12-04,10,50,75,10,9949,0.0
3540562,279,2005-12-04,11,50,85,35,9946,0.0
3540563,279,2005-12-04,12,50,86,43,9944,304.8925580174242
3540564,279,2005-12-04,13,50,81,20,9944,-13.44709776616708
3540565,279,2005-12-04,14,30,83,15,9939,-27.71536384425132
3540566,279,2005-12-04,15,30,79,7,9937,-62.02989078753121
3540567,279,2005-12-04,16,30,67,0,9930,0.0
3540568,279,2005-12-04,17,30,70,0,9927,0.0
3540569,279,2005-12-04,18,40,69,0,9921,0.0
3540570,279,2005-12-04,19,40,64,0,9919,0.0
3540571,279,2005-12-04,20,30,64,0,9915,0.0
3540572,279,2005-12-04,21,30,64,0,9913,0.0
3540573,279,2005-12-04,22,30,65,0,9910,0.0
3540574,279,2005-12-04,23,30,66,0,9908,0.0
3540575,279,2005-12-04,24,30,68,0,9907,0.0
3540576,279,2005-12-05,1,30,69,0,9906,0.0
3540577,279,2005-12-05,2,30,67,0,9910,0.0
3540578,279,2005-12-05,3,50,58,0,9912,0.0
3540579,279,2005-12-05,4,60,57,0,9916,0.0
3540580,279,2005-12-05,5,50,60,0,9918,0.0
3540581,279,2005-12-05,6,40,60,0,9924,0.0
3540582,279,2005-12-05,7,40,61,0,9931,0.0
3540583,279,2005-12-05,8,50,61,2,9936,0.0
3540584,279,2005-12-05,9,50,65,15,9941,0.0
3540585,279,2005-12-05,10,50,67,31,9946,0.0
3540586,279,2005-12-05,11,50,71,19,9950,0.0
3540587,279,2005-12-05,12,60,76,29,9949,77.47045850087595
3540588,279,2005-12-05,13,60,76,30,9952,24.03525977805427
3540589,279,2005-12-05,14,50,70,10,9957,-45.27918403476062
3540590,279,2005-12-05,15,50,61,5,9961,-74.75716308271329
3540591,279,2005-12-05,16,40,64,0,9966,0.0
3540592,279,2005-12-05,17,50,62,0,9969,0.0
3540593,279,2005-12-05,18,50,63,0,9972,0.0
3540594,279,2005-12-05,19,40,60,0,9979,0.0
3540595,279,2005-12-05,20,40,60,0,9983,0.0
3540596,279,2005-12-05,21,30,57,0,9985,0.0
3540597,279,2005-12-05,22,30,59,0,9987,0.0
3540598,279,2005-12-05,23,40,59,0,9990,0.0
3540599,279,2005-12-05,24,40,59,0,9990,0.0
3540600,279,2005-12-06,1,30,57,0,9991,0.0
3540601,279,2005-12-06,2,30,59,0,9994,0.0
3540602,279,2005-12-06,3,40,60,0,9996,0.0
3540603,279,2005-12-06,4,40,59,0,9997,0.0
3540604,279,2005-12-06,5,30,54,0,9999,0.0
3540605,279,2005-12-06,6,30,54,0,10003,0.0
3540606,279,2005-12-06,7,40,56,0,10008,0.0
3540607,279,2005-12-06,8,40,59,0,10015,0.0
3540608,279,2005-12-06,9,30,58,3,10019,0.0
3540609,279,2005-12-06,10,40,60,9,10024,0.0
3540610,279,2005-12-06,11,30,62,12,10026,0.0
3540611,279,2005-12-06,12,40,65,18,10028,-8.891368159574936
3540612,279,2005-12-06,13,40,64,11,10031,-43.30106361258146
3540613,279,2005-12-06,14,40,63,15,10034,-28.44313648246279
3540614,279,2005-12-06,15,30,60,3,10039,-90.31519433680445
3540615,279,2005-12-06,16,40,57,0,10042,0.0
3540616,279,2005-12-06,17,30,56,0,10049,0.0
3540617,279,2005-12-06,18,30,57,0,10052,0.0
3540618,279,2005-12-06,19,40,57,0,10055,0.0
3540619,279,2005-12-06,20,40,58,0,10060,0.0
3540620,279,2005-12-06,21,40,57,0,10062,0.0
3540621,279,2005-12-06,22,40,54,0,10064,0.0
3540622,279,2005-12-06,23,40,54,0,10066,0.0
3540623,279,2005-12-06,24,40,56,0,10068,0.0
3540624,279,2005-12-07,1,40,54,0,10069,0.0
3540625,279,2005-12-07,2,40,55,0,10071,0.0
3540626,279,2005-12-07,3,40,54,0,10071,0.0
3540627,279,2005-12-07,4,40,52,0,10074,0.0
3540628,279,2005-12-07,5,40,50,0,10074,0.0
3540629,279,2005-12-07,6,40,52,0,10077,0.0
3540630,279,2005-12-07,7,40,52,0,10081,0.0
3540631,279,2005-12-07,8,40,52,0,10086,0.0
3540632,279,2005-12-07,9,40,57,7,10090,0.0
3540633,279,2005-12-07,10,40,66,27,10092,0.0
3540634,279,2005-12-07,11,40,69,28,10092,0.0
3540635,279,2005-12-07,12,50,73,26,10093,53.65025399739382
3540636,279,2005-12-07,13,50,76,26,10094,7.857111705735352
3540637,279,2005-12-07,14,50,74,16,10096,-25.86613258465817
3540638,279,2005-12-07,15,50,70,7,10097,-64.25728051323179
3540639,279,2005-12-07,16,50,66,0,10100,0.0
3540640,279,2005-12-07,17,50,61,0,10105,0.0
3540641,279,2005-12-07,18,50,63,0,10110,0.0
3540642,279,2005-12-07,19,50,62,0,10114,0.0
3540643,279,2005-12-07,20,40,58,0,10118,0.0
3540644,279,2005-12-07,21,40,56,0,10120,0.0
3540645,279,2005-12-07,22,40,55,0,10122,0.0
3540646,279,2005-12-07,23,40,55,0,10124,0.0
3540647,279,2005-12-07,24,40,56,0,10126,0.0
3540648,279,2005-12-08,1,30,56,0,10128,0.0
3540649,279,2005-12-08,2,40,53,0,10129,0.0
3540650,279,2005-12-08,3,30,50,0,10129,0.0
3540651,279,2005-12-08,4,30,50,0,10130,0.0
3540652,279,2005-12-08,5,20,49,0,10132,0.0
3540653,279,2005-12-08,6,10,46,0,10137,0.0
3540654,279,2005-12-08,7,10,45,0,10141,0.0
3540655,279,2005-12-08,8,20,46,0,10148,0.0
3540656,279,2005-12-08,9,10,48,2,10155,0.0
3540657,279,2005-12-08,10,10,52,8,10162,0.0
3540658,279,2005-12-08,11,20,52,9,10168,0.0
3540659,279,2005-12-08,12,30,52,12,10174,-39.50625998654977
3540660,279,2005-12-08,13,30,52,9,10180,-53.74398340452613
3540661,279,2005-12-08,14,40,47,6,10191,-67.36254804632304
3540662,279,2005-12-08,15,40,46,1,10201,-110.209807650969
3540663,279,2005-12-08,16,30,47,0,10210,0.0
3540664,279,2005-12-08,17,50,39,0,10223,0.0
3540665,279,2005-12-08,18,40,22,0,10233,0.0
3540666,279,2005-12-08,19,20,20,0,10241,0.0
3540667,279,2005-12-08,20,20,22,0,10250,0.0
3540668,279,2005-12-08,21,20,19,0,10259,0.0
3540669,279,2005-12-08,22,20,18,0,10266,0.0
3540670,279,2005-12-08,23,20,23,0,10277,0.0
3540671,279,2005-12-08,24,30,28,0,10284,0.0
3540672,279,2005-12-09,1,30,29,0,10293,0.0
3540673,279,2005-12-09,2,30,18,0,10301,0.0
3540674,279,2005-12-09,3,30,20,0,10312,0.0
3540675,279,2005-12-09,4,30,15,0,10322,0.0
3540676,279,2005-12-09,5,20,28,0,10334,0.0
3540677,279,2005-12-09,6,20,29,0,10345,0.0
3540678,279,2005-12-09,7,30,33,0,10349,0.0
3540679,279,2005-12-09,8,20,20,0,10357,0.0
3540680,279,2005-12-09,9,30,28,12,10364,0.0
3540681,279,2005-12-09,10,20,35,25,10375,0.0
3540682,279,2005-12-09,11,20,36,33,10379,0.0
3540683,279,2005-12-09,12,10,35,28,10382,86.81694530182392
3540684,279,2005-12-09,13,10,35,27,10387,13.86062488120887
3540685,279,2005-12-09,14,10,34,14,10390,-33.84138870591822
3540686,279,2005-12-09,15,10,33,6,10395,-73.3678190979468
3540687,279,2005-12-09,16,10,33,0,10400,0.0
3540688,279,2005-12-09,17,10,31,0,10406,0.0
3540689,279,2005-12-09,18,10,30,0,10410,0.0
3540690,279,2005-12-09,19,10,26,0,10412,0.0
3540691,279,2005-12-09,20,10,24,0,10414,0.0
3540692,279,2005-12-09,21,10,25,0,10416,0.0
3540693,279,2005-12-09,22,20,23,0,10416,0.0
3540694,279,2005-12-09,23,20,27,0,10416,0.0
3540695,279,2005-12-09,24,10,19,0,10416,0.0
3540696,279,2005-12-10,1,10,-4,0,10415,0.0
3540697,279,2005-12-10,2,0,-3,0,10417,0.0
3540698,279,2005-12-10,3,0,-16,0,10416,0.0
3540699,279,2005-12-10,4,10,-13,0,10419,0.0
3540700,279,2005-12-10,5,10,-17,0,10414,0.0
3540701,279,2005-12-10,6,10,-20,0,10416,0.0
3540702,279,2005-12-10,7,10,-20,0,10418,0.0
3540703,279,2005-12-10,8,20,-21,1,10420,0.0
3540704,279,2005-12-10,9,10,-19,9,10427,0.0
3540705,279,2005-12-10,10,20,-12,23,10427,0.0
3540706,279,2005-12-10,11,20,-8,29,10424,0.0
3540707,279,2005-12-10,12,20,-4,31,10419,137.2071598707474
3540708,279,2005-12-10,13,20,-1,29,10417,25.58680787309994
3540709,279,2005-12-10,14,30,0,18,10413,-21.51867935514339
3540710,279,2005-12-10,15,30,0,9,10410,-56.25053448784765
3540711,279,2005-12-10,16,20,0,0,10414,0.0
3540712,279,2005-12-10,17,30,-5,0,10409,0.0
3540713,279,2005-12-10,18,30,-6,0,10409,0.0
3540714,279,2005-12-10,19,30,-4,0,10411,0.0
3540715,279,2005-12-10,20,40,0,0,10407,0.0
3540716,279,2005-12-10,21,40,4,0,10405,0.0
3540717,279,2005-12-10,22,40,8,0,10403,0.0
3540718,279,2005-12-10,23,40,11,0,10403,0.0
3540719,279,2005-12-10,24,40,14,0,10400,0.0
3540720,279,2005-12-11,1,40,17,0,10397,0.0
3540721,279,2005-12-11,2,40,21,0,10396,0.0
3540722,279,2005-12-11,3,50,22,0,10391,0.0
3540723,279,2005-12-11,4,50,24,0,10386,0.0
3540724,279,2005-12-11,5,50,29,0,10385,0.0
3540725,279,2005-12-11,6,50,27,0,10386,0.0
3540726,279,2005-12-11,7,40,27,0,10384,0.0
3540727,279,2005-12-11,8,40,31,0,10383,0.0
3540728,279,2005-12-11,9,40,33,2,10379,0.0
3540729,279,2005-12-11,10,40,32,6,10378,0.0
3540730,279,2005-12-11,11,50,35,8,10373,0.0
3540731,279,2005-12-11,12,40,37,6,10370,-82.2457009177416
3540732,279,2005-12-11,13,50,38,6,10365,-72.96033947459544
3540733,279,2005-12-11,14,40,37,4,10360,-82.46539727472064
3540734,279,2005-12-11,15,30,39,2,10358,-104.4119327762019
3540735,279,2005-12-11,16,40,41,0,10355,0.0
3540736,279,2005-12-11,17,30,45,0,10353,0.0
3540737,279,2005-12-11,18,30,48,0,10351,0.0
3540738,279,2005-12-11,19,30,51,0,10348,0.0
3540739,279,2005-12-11,20,30,53,0,10344,0.0
3540740,279,2005-12-11,21,40,54,0,10343,0.0
3540741,279,2005-12-11,22,40,53,0,10341,0.0
3540742,279,2005-12-11,23,40,54,0,10340,0.0
3540743,279,2005-12-11,24,40,58,0,10337,0.0
3540744,279,2005-12-12,1,40,60,0,10332,0.0
3540745,279,2005-12-12,2,40,61,0,10332,0.0
3540746,279,2005-12-12,3,40,61,0,10329,0.0
3540747,279,2005-12-12,4,40,62,0,10327,0.0
3540748,279,2005-12-12,5,30,62,0,10324,0.0
3540749,279,2005-12-12,6,30,65,0,10324,0.0
3540750,279,2005-12-12,7,20,70,0,10331,0.0
3540751,279,2005-12-12,8,30,73,1,10337,0.0
3540752,279,2005-12-12,9,30,75,11,10341,0.0
3540753,279,2005-12-12,10,30,74,24,10343,0.0
3540754,279,2005-12-12,11,40,84,52,10345,0.0
3540755,279,2005-12-12,12,50,89,71,10346,679.3703290725717
3540756,279,2005-12-12,13,50,88,64,10348,556.3931366842443
3540757,279,2005-12-12,14,50,79,35,10351,50.99928983425618
3540758,279,2005-12-12,15,40,66,13,10353,-37.89336781926451
3540759,279,2005-12-12,16,30,58,1,10356,0.0
3540760,279,2005-12-12,17,20,56,0,10355,0.0
3540761,279,2005-12-12,18,30,64,0,10359,0.0
3540762,279,2005-12-12,19,30,61,0,10361,0.0
3540763,279,2005-12-12,20,30,58,0,10364,0.0
3540764,279,2005-12-12,21,30,61,0,10364,0.0
3540765,279,2005-12-12,22,20,60,0,10363,0.0
3540766,279,2005-12-12,23,20,63,0,10363,0.0
3540767,279,2005-12-12,24,20,59,0,10360,0.0
3540768,279,2005-12-13,1,30,62,0,10359,0.0
3540769,279,2005-12-13,2,30,63,0,10359,0.0
3540770,279,2005-12-13,3,30,53,0,10356,0.0
3540771,279,2005-12-13,4,30,47,0,10353,0.0
3540772,279,2005-12-13,5,20,45,0,10351,0.0
3540773,279,2005-12-13,6,20,53,0,10354,0.0
3540774,279,2005-12-13,7,20,62,0,10355,0.0
3540775,279,2005-12-13,8,20,60,0,10355,0.0
3540776,279,2005-12-13,9,20,63,4,10356,0.0
3540777,279,2005-12-13,10,30,70,12,10354,0.0
3540778,279,2005-12-13,11,30,77,23,10349,0.0
3540779,279,2005-12-13,12,30,77,26,10343,0.0
3540780,279,2005-12-13,13,30,79,24,10338,3.167187292158268
3540781,279,2005-12-13,14,30,79,21,10331,-11.99492238778738
3540782,279,2005-12-13,15,30,75,7,10329,-67.43425899293034
3540783,279,2005-12-13,16,40,70,0,10327,0.0
3540784,279,2005-12-13,17,30,65,0,10321,0.0
3540785,279,2005-12-13,18,30,62,0,10317,0.0
3540786,279,2005-12-13,19,30,59,0,10313,0.0
3540787,279,2005-12-13,20,30,54,0,10307,0.0
3540788,279,2005-12-13,21,40,56,0,10296,0.0
3540789,279,2005-12-13,22,40,58,0,10289,0.0
3540790,279,2005-12-13,23,40,58,0,10280,0.0
3540791,279,2005-12-13,24,50,53,0,10273,0.0
3540792,279,2005-12-14,1,50,56,0,10263,0.0
3540793,279,2005-12-14,2,50,58,0,10255,0.0
3540794,279,2005-12-14,3,50,63,0,10248,0.0
3540795,279,2005-12-14,4,50,67,0,10243,0.0
3540796,279,2005-12-14,5,40,62,0,10238,0.0
3540797,279,2005-12-14,6,40,57,0,10237,0.0
3540798,279,2005-12-14,7,30,49,0,10241,0.0
3540799,279,2005-12-14,8,30,51,1,10245,0.0
3540800,279,2005-12-14,9,30,61,17,10247,0.0
3540801,279,2005-12-14,10,40,70,22,10250,0.0
3540802,279,2005-12-14,11,40,78,53,10250,0.0
3540803,279,2005-12-14,12,50,84,45,10247,0.0
3540804,279,2005-12-14,13,50,85,42,10245,158.0353458197292
3540805,279,2005-12-14,14,50,83,28,10247,13.71062982767931
3540806,279,2005-12-14,15,50,75,16,10248,-26.06465400129322
3540807,279,2005-12-14,16,50,62,1,10248,0.0
3540808,279,2005-12-14,17,30,49,0,10251,0.0
3540809,279,2005-12-14,18,30,44,0,10250,0.0
3540810,279,2005-12-14,19,30,52,0,10250,0.0
3540811,279,2005-12-14,20,30,56,0,10251,0.0
3540812,279,2005-12-14,21,40,62,0,10248,0.0
3540813,279,2005-12-14,22,30,58,0,10242,0.0
3540814,279,2005-12-14,23,40,62,0,10233,0.0
3540815,279,2005-12-14,24,40,64,0,10229,0.0
3540816,279,2005-12-15,1,50,66,0,10219,0.0
3540817,279,2005-12-15,2,50,60,0,10204,0.0
3540818,279,2005-12-15,3,50,62,0,10205,0.0
3540819,279,2005-12-15,4,60,69,0,10192,0.0
3540820,279,2005-12-15,5,70,69,0,10181,0.0
3540821,279,2005-12-15,6,70,70,0,10172,0.0
3540822,279,2005-12-15,7,80,71,0,10159,0.0
3540823,279,2005-12-15,8,90,75,0,10159,0.0
3540824,279,2005-12-15,9,70,78,4,10152,0.0
3540825,279,2005-12-15,10,80,85,8,10147,0.0
3540826,279,2005-12-15,11,80,91,37,10141,0.0
3540827,279,2005-12-15,12,70,77,21,10143,0.0
3540828,279,2005-12-15,13,70,76,22,10134,-3.910171552357373
3540829,279,2005-12-15,14,70,75,24,10131,-1.347438707862493
3540830,279,2005-12-15,15,80,74,10,10125,-49.84924512619577
3540831,279,2005-12-15,16,70,70,0,10125,0.0
3540832,279,2005-12-15,17,60,69,0,10125,0.0
3540833,279,2005-12-15,18,60,70,0,10122,0.0
3540834,279,2005-12-15,19,70,73,0,10120,0.0
3540835,279,2005-12-15,20,60,70,0,10111,0.0
3540836,279,2005-12-15,21,60,70,0,10103,0.0
3540837,279,2005-12-15,22,60,68,0,10090,0.0
3540838,279,2005-12-15,23,70,70,0,10073,0.0
3540839,279,2005-12-15,24,70,69,0,10055,0.0
3540840,279,2005-12-16,1,80,70,0,10032,0.0
3540841,279,2005-12-16,2,90,71,0,10007,0.0
3540842,279,2005-12-16,3,100,80,0,9986,0.0
3540843,279,2005-12-16,4,100,89,0,9966,0.0
3540844,279,2005-12-16,5,110,91,0,9951,0.0
3540845,279,2005-12-16,6,110,89,0,9939,0.0
3540846,279,2005-12-16,7,120,84,0,9936,0.0
3540847,279,2005-12-16,8,120,81,0,9942,0.0
3540848,279,2005-12-16,9,120,68,6,9956,0.0
3540849,279,2005-12-16,10,110,67,35,9973,0.0
3540850,279,2005-12-16,11,100,67,63,9982,0.0
3540851,279,2005-12-16,12,90,54,35,9987,0.0
3540852,279,2005-12-16,13,70,51,30,9991,38.96308282927918
3540853,279,2005-12-16,14,70,40,14,10001,-32.07754549260309
3540854,279,2005-12-16,15,60,37,9,10006,-54.10284908845554
3540855,279,2005-12-16,16,70,32,0,10013,0.0
3540856,279,2005-12-16,17,70,22,0,10021,0.0
3540857,279,2005-12-16,18,80,28,0,10027,0.0
3540858,279,2005-12-16,19,60,25,0,10031,0.0
3540859,279,2005-12-16,20,60,18,0,10034,0.0
3540860,279,2005-12-16,21,50,14,0,10034,0.0
3540861,279,2005-12-16,22,60,22,0,10035,0.0
3540862,279,2005-12-16,23,80,12,0,10043,0.0
3540863,279,2005-12-16,24,70,11,0,10041,0.0
3540864,279,2005-12-17,1,70,4,0,10040,0.0
3540865,279,2005-12-17,2,70,11,0,10042,0.0
3540866,279,2005-12-17,3,50,8,0,10045,0.0
3540867,279,2005-12-17,4,60,9,0,10049,0.0
3540868,279,2005-12-17,5,70,9,0,10049,0.0
3540869,279,2005-12-17,6,60,-3,0,10049,0.0
3540870,279,2005-12-17,7,60,-1,0,10044,0.0
3540871,279,2005-12-17,8,70,1,0,10047,0.0
3540872,279,2005-12-17,9,50,7,19,10047,0.0
3540873,279,2005-12-17,10,60,0,15,10050,0.0
3540874,279,2005-12-17,11,40,2,41,10043,0.0
3540875,279,2005-12-17,12,70,3,33,10048,0.0
3540876,279,2005-12-17,13,50,7,85,10060,758.1856956375749
3540877,279,2005-12-17,14,50,10,42,10073,119.1278348954965
3540878,279,2005-12-17,15,50,6,7,10089,-66.04832126028187
3540879,279,2005-12-17,16,40,-2,0,10103,0.0
3540880,279,2005-12-17,17,40,-3,0,10112,0.0
3540881,279,2005-12-17,18,30,-4,0,10119,0.0
3540882,279,2005-12-17,19,40,13,0,10124,0.0
3540883,279,2005-12-17,20,40,12,0,10136,0.0
3540884,279,2005-12-17,21,50,7,0,10142,0.0
3540885,279,2005-12-17,22,40,7,0,10144,0.0
3540886,279,2005-12-17,23,40,6,0,10148,0.0
3540887,279,2005-12-17,24,40,6,0,10151,0.0
3540888,279,2005-12-18,1,50,8,0,10150,0.0
3540889,279,2005-12-18,2,50,1,0,10152,0.0
3540890,279,2005-12-18,3,40,4,0,10157,0.0
3540891,279,2005-12-18,4,20,-3,0,10160,0.0
3540892,279,2005-12-18,5,30,-4,0,10164,0.0
3540893,279,2005-12-18,6,30,1,0,10163,0.0
3540894,279,2005-12-18,7,40,-6,0,10167,0.0
3540895,279,2005-12-18,8,40,1,1,10175,0.0
3540896,279,2005-12-18,9,50,8,22,10180,0.0
3540897,279,2005-12-18,10,40,18,36,10182,0.0
3540898,279,2005-12-18,11,40,23,61,10179,0.0
3540899,279,2005-12-18,12,50,31,90,10180,0.0
3540900,279,2005-12-18,13,50,32,65,10178,628.3294412585327
3540901,279,2005-12-18,14,40,35,47,10180,182.6638978764861
3540902,279,2005-12-18,15,30,20,19,10182,-14.82479971203059
3540903,279,2005-12-18,16,30,11,0,10184,0.0
3540904,279,2005-12-18,17,30,14,0,10183,0.0
3540905,279,2005-12-18,18,40,12,0,10183,0.0
3540906,279,2005-12-18,19,40,19,0,10182,0.0
3540907,279,2005-12-18,20,50,20,0,10184,0.0
3540908,279,2005-12-18,21,50,20,0,10186,0.0
3540909,279,2005-12-18,22,50,20,0,10183,0.0
3540910,279,2005-12-18,23,50,17,0,10179,0.0
3540911,279,2005-12-18,24,50,14,0,10176,0.0
3540912,279,2005-12-19,1,50,13,0,10169,0.0
3540913,279,2005-12-19,2,60,3,0,10165,0.0
3540914,279,2005-12-19,3,60,7,0,10156,0.0
3540915,279,2005-12-19,4,70,11,0,10145,0.0
3540916,279,2005-12-19,5,70,15,0,10139,0.0
3540917,279,2005-12-19,6,70,19,0,10137,0.0
3540918,279,2005-12-19,7,70,21,0,10138,0.0
3540919,279,2005-12-19,8,50,25,0,10144,0.0
3540920,279,2005-12-19,9,50,34,1,10152,0.0
3540921,279,2005-12-19,10,50,41,14,10154,0.0
3540922,279,2005-12-19,11,50,59,59,10160,0.0
3540923,279,2005-12-19,12,50,67,44,10164,0.0
3540924,279,2005-12-19,13,40,75,57,10169,450.8564231094576
3540925,279,2005-12-19,14,50,74,50,10180,227.5854495574383
