,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3530868,279,2004-10-26,13,50,128,65,10120,73.48177410451994
3530869,279,2004-10-26,14,40,125,34,10123,8.029016381201261
3530870,279,2004-10-26,15,30,122,23,10122,-5.748547106238838
3530871,279,2004-10-26,16,30,117,19,10124,-15.41462839863747
3530872,279,2004-10-26,17,20,87,1,10130,-110.8526573318795
3530873,279,2004-10-26,18,20,65,0,10132,0.0
3530874,279,2004-10-26,19,20,60,0,10132,0.0
3530875,279,2004-10-26,20,20,56,0,10134,0.0
3530876,279,2004-10-26,21,10,50,0,10133,0.0
3530877,279,2004-10-26,22,10,40,0,10132,0.0
3530878,279,2004-10-26,23,10,31,0,10131,0.0
3530879,279,2004-10-26,24,10,28,0,10127,0.0
3530880,279,2004-10-27,1,10,24,0,10124,0.0
3530881,279,2004-10-27,2,0,20,0,10121,0.0
3530882,279,2004-10-27,3,10,17,0,10118,0.0
3530883,279,2004-10-27,4,10,14,0,10114,0.0
3530884,279,2004-10-27,5,10,13,0,10112,0.0
3530885,279,2004-10-27,6,10,14,0,10110,0.0
3530886,279,2004-10-27,7,10,12,3,10110,0.0
3530887,279,2004-10-27,8,10,30,34,10105,0.0
3530888,279,2004-10-27,9,20,58,65,10104,0.0
3530889,279,2004-10-27,10,20,83,98,10100,0.0
3530890,279,2004-10-27,11,30,99,131,10097,654.0849444791506
3530891,279,2004-10-27,12,40,102,93,10084,438.229374583439
3530892,279,2004-10-27,13,50,106,75,10075,127.4033064999277
3530893,279,2004-10-27,14,50,109,45,10066,21.16573851694104
3530894,279,2004-10-27,15,50,105,35,10061,9.425512340375512
3530895,279,2004-10-27,16,50,99,10,10051,-38.48731885272922
3530896,279,2004-10-27,17,50,95,0,10049,0.0
3530897,279,2004-10-27,18,60,92,0,10046,0.0
3530898,279,2004-10-27,19,70,90,0,10035,0.0
3530899,279,2004-10-27,20,70,86,0,10031,0.0
3530900,279,2004-10-27,21,70,84,0,10022,0.0
3530901,279,2004-10-27,22,60,86,0,10014,0.0
3530902,279,2004-10-27,23,60,87,0,10007,0.0
3530903,279,2004-10-27,24,60,91,0,10004,0.0
3530904,279,2004-10-28,1,60,92,0,10003,0.0
3530905,279,2004-10-28,2,50,89,0,9996,0.0
3530906,279,2004-10-28,3,40,92,0,9994,0.0
3530907,279,2004-10-28,4,30,88,0,9986,0.0
3530908,279,2004-10-28,5,30,92,0,9986,0.0
3530909,279,2004-10-28,6,40,93,0,9984,0.0
3530910,279,2004-10-28,7,40,98,0,9991,0.0
3530911,279,2004-10-28,8,40,102,4,9993,0.0
3530912,279,2004-10-28,9,40,105,15,9995,0.0
3530913,279,2004-10-28,10,40,115,25,9997,0.0
3530914,279,2004-10-28,11,40,121,27,9997,6.948510512315941
3530915,279,2004-10-28,12,40,130,37,9995,15.62010685530106
3530916,279,2004-10-28,13,40,139,73,9993,121.6078105431144
3530917,279,2004-10-28,14,30,137,28,9994,1.869215869888053
3530918,279,2004-10-28,15,30,138,18,9993,-13.72877346265173
3530919,279,2004-10-28,16,20,129,9,9996,-42.21868861223064
3530920,279,2004-10-28,17,20,124,0,9999,0.0
3530921,279,2004-10-28,18,20,117,0,10000,0.0
3530922,279,2004-10-28,19,30,108,0,9998,0.0
3530923,279,2004-10-28,20,30,99,0,10000,0.0
3530924,279,2004-10-28,21,30,90,0,10001,0.0
3530925,279,2004-10-28,22,20,82,0,10000,0.0
3530926,279,2004-10-28,23,20,82,0,9996,0.0
3530927,279,2004-10-28,24,30,86,0,9990,0.0
3530928,279,2004-10-29,1,30,84,0,9987,0.0
3530929,279,2004-10-29,2,30,78,0,9985,0.0
3530930,279,2004-10-29,3,20,84,0,9988,0.0
3530931,279,2004-10-29,4,30,94,0,9987,0.0
3530932,279,2004-10-29,5,30,93,0,9987,0.0
3530933,279,2004-10-29,6,20,93,0,9988,0.0
3530934,279,2004-10-29,7,20,82,1,9994,0.0
3530935,279,2004-10-29,8,20,96,23,9998,0.0
3530936,279,2004-10-29,9,20,120,68,10001,0.0
3530937,279,2004-10-29,10,20,129,80,10004,0.0
3530938,279,2004-10-29,11,20,126,42,10002,102.5587641136274
3530939,279,2004-10-29,12,20,129,48,10004,48.73112436334127
3530940,279,2004-10-29,13,10,148,119,10003,625.956057106223
3530941,279,2004-10-29,14,20,144,68,10002,88.89116632367278
3530942,279,2004-10-29,15,30,139,33,10001,7.227342716222967
3530943,279,2004-10-29,16,20,128,11,10002,-35.97252342943604
3530944,279,2004-10-29,17,20,118,0,10005,0.0
3530945,279,2004-10-29,18,20,112,0,10004,0.0
3530946,279,2004-10-29,19,20,110,0,10004,0.0
3530947,279,2004-10-29,20,10,110,0,10008,0.0
3530948,279,2004-10-29,21,10,110,0,10006,0.0
3530949,279,2004-10-29,22,20,110,0,10008,0.0
3530950,279,2004-10-29,23,10,112,0,10011,0.0
3530951,279,2004-10-29,24,50,116,0,10011,0.0
3530952,279,2004-10-30,1,30,116,0,10014,0.0
3530953,279,2004-10-30,2,30,116,0,10015,0.0
3530954,279,2004-10-30,3,30,112,0,10018,0.0
3530955,279,2004-10-30,4,10,110,0,10027,0.0
3530956,279,2004-10-30,5,20,111,0,10032,0.0
3530957,279,2004-10-30,6,20,111,0,10034,0.0
3530958,279,2004-10-30,7,20,110,0,10038,0.0
3530959,279,2004-10-30,8,20,112,9,10044,0.0
3530960,279,2004-10-30,9,20,118,27,10052,0.0
3530961,279,2004-10-30,10,30,114,18,10059,0.0
3530962,279,2004-10-30,11,30,116,15,10068,-27.69513195709208
3530963,279,2004-10-30,12,30,119,19,10074,-14.73686203914428
3530964,279,2004-10-30,13,30,129,47,10078,28.67326120306746
3530965,279,2004-10-30,14,30,131,34,10081,7.969108415367762
3530966,279,2004-10-30,15,20,130,39,10088,16.08182778409778
3530967,279,2004-10-30,16,30,114,7,10096,-52.26621264324628
3530968,279,2004-10-30,17,20,101,0,10105,0.0
3530969,279,2004-10-30,18,20,89,0,10113,0.0
3530970,279,2004-10-30,19,20,101,0,10121,0.0
3530971,279,2004-10-30,20,20,106,0,10128,0.0
3530972,279,2004-10-30,21,20,106,0,10138,0.0
3530973,279,2004-10-30,22,20,108,0,10145,0.0
3530974,279,2004-10-30,23,20,107,0,10151,0.0
3530975,279,2004-10-30,24,20,106,0,10156,0.0
3530976,279,2004-10-31,1,30,107,0,10161,0.0
3530977,279,2004-10-31,2,30,104,0,10164,0.0
3530978,279,2004-10-31,3,20,104,0,10169,0.0
3530979,279,2004-10-31,4,20,102,0,10172,0.0
3530980,279,2004-10-31,5,20,103,0,10176,0.0
3530981,279,2004-10-31,6,20,99,0,10182,0.0
3530982,279,2004-10-31,7,20,99,0,10187,0.0
3530983,279,2004-10-31,8,10,101,8,10196,0.0
3530984,279,2004-10-31,9,20,105,15,10201,0.0
3530985,279,2004-10-31,10,20,111,33,10202,0.0
3530986,279,2004-10-31,11,20,117,54,10202,293.1798184954526
3530987,279,2004-10-31,12,30,113,38,10205,20.29347547864371
3530988,279,2004-10-31,13,40,117,35,10207,8.928710813128934
3530989,279,2004-10-31,14,40,116,36,10208,9.918359134429087
3530990,279,2004-10-31,15,40,113,21,10215,-10.58604108657152
3530991,279,2004-10-31,16,20,108,2,10221,-80.12479264137436
3530992,279,2004-10-31,17,20,102,0,10219,0.0
3530993,279,2004-10-31,18,20,99,0,10229,0.0
3530994,279,2004-10-31,19,10,98,0,10232,0.0
3530995,279,2004-10-31,20,10,95,0,10230,0.0
3530996,279,2004-10-31,21,20,93,0,10231,0.0
3530997,279,2004-10-31,22,30,97,0,10231,0.0
3530998,279,2004-10-31,23,20,75,0,10236,0.0
3530999,279,2004-10-31,24,20,66,0,10238,0.0
3531000,279,2004-11-01,1,10,53,0,10241,0.0
3531001,279,2004-11-01,2,10,54,0,10241,0.0
3531002,279,2004-11-01,3,20,70,0,10236,0.0
3531003,279,2004-11-01,4,20,67,0,10235,0.0
3531004,279,2004-11-01,5,20,71,0,10235,0.0
3531005,279,2004-11-01,6,20,71,0,10231,0.0
3531006,279,2004-11-01,7,20,71,0,10235,0.0
3531007,279,2004-11-01,8,30,77,9,10238,0.0
3531008,279,2004-11-01,9,30,87,24,10243,0.0
3531009,279,2004-11-01,10,30,94,36,10242,0.0
3531010,279,2004-11-01,11,30,97,46,10243,186.2429189184407
3531011,279,2004-11-01,12,30,95,30,10237,3.486910497905165
3531012,279,2004-11-01,13,30,95,26,10231,-2.832447037721971
3531013,279,2004-11-01,14,40,94,34,10224,7.436347195622822
3531014,279,2004-11-01,15,40,90,24,10220,-6.150852721498084
3531015,279,2004-11-01,16,40,84,6,10222,-59.42350436697635
3531016,279,2004-11-01,17,30,81,0,10228,0.0
3531017,279,2004-11-01,18,30,76,0,10230,0.0
3531018,279,2004-11-01,19,30,72,0,10236,0.0
3531019,279,2004-11-01,20,40,77,0,10234,0.0
3531020,279,2004-11-01,21,30,75,0,10232,0.0
3531021,279,2004-11-01,22,40,75,0,10233,0.0
3531022,279,2004-11-01,23,40,77,0,10233,0.0
3531023,279,2004-11-01,24,40,77,0,10231,0.0
3531024,279,2004-11-02,1,40,76,0,10228,0.0
3531025,279,2004-11-02,2,50,76,0,10226,0.0
3531026,279,2004-11-02,3,40,74,0,10224,0.0
3531027,279,2004-11-02,4,50,73,0,10219,0.0
3531028,279,2004-11-02,5,50,75,0,10221,0.0
3531029,279,2004-11-02,6,50,73,0,10222,0.0
3531030,279,2004-11-02,7,50,69,1,10229,0.0
3531031,279,2004-11-02,8,50,71,16,10226,0.0
3531032,279,2004-11-02,9,50,76,20,10233,0.0
3531033,279,2004-11-02,10,60,79,44,10227,0.0
3531034,279,2004-11-02,11,60,85,51,10223,283.1273801184871
3531035,279,2004-11-02,12,60,88,40,10215,29.2855899751
3531036,279,2004-11-02,13,70,94,43,10211,23.08092986404674
3531037,279,2004-11-02,14,70,97,30,10207,2.538126300323703
3531038,279,2004-11-02,15,60,96,14,10207,-25.20854608276391
3531039,279,2004-11-02,16,60,96,1,10205,-89.26490044468439
3531040,279,2004-11-02,17,60,97,0,10201,0.0
3531041,279,2004-11-02,18,60,96,0,10206,0.0
3531042,279,2004-11-02,19,50,95,0,10200,0.0
3531043,279,2004-11-02,20,60,94,0,10193,0.0
3531044,279,2004-11-02,21,50,90,0,10196,0.0
3531045,279,2004-11-02,22,40,88,0,10186,0.0
3531046,279,2004-11-02,23,50,89,0,10180,0.0
3531047,279,2004-11-02,24,40,89,0,10181,0.0
3531048,279,2004-11-03,1,30,89,0,10178,0.0
3531049,279,2004-11-03,2,20,89,0,10172,0.0
3531050,279,2004-11-03,3,20,89,0,10172,0.0
3531051,279,2004-11-03,4,20,89,0,10178,0.0
3531052,279,2004-11-03,5,20,90,0,10175,0.0
3531053,279,2004-11-03,6,20,90,0,10174,0.0
3531054,279,2004-11-03,7,20,83,0,10179,0.0
3531055,279,2004-11-03,8,20,89,19,10186,0.0
3531056,279,2004-11-03,9,30,91,15,10193,0.0
3531057,279,2004-11-03,10,30,97,19,10197,0.0
3531058,279,2004-11-03,11,30,99,32,10193,52.29531122928655
3531059,279,2004-11-03,12,30,100,42,10191,38.86391066975892
3531060,279,2004-11-03,13,30,104,26,10190,-2.977530151807172
3531061,279,2004-11-03,14,30,107,20,10191,-11.56855583732467
3531062,279,2004-11-03,15,20,109,10,10192,-36.65741835211146
3531063,279,2004-11-03,16,10,107,4,10192,-71.66278454645085
3531064,279,2004-11-03,17,10,104,0,10195,0.0
3531065,279,2004-11-03,18,10,85,0,10196,0.0
3531066,279,2004-11-03,19,20,71,0,10194,0.0
3531067,279,2004-11-03,20,20,89,0,10196,0.0
3531068,279,2004-11-03,21,20,83,0,10194,0.0
3531069,279,2004-11-03,22,20,86,0,10186,0.0
3531070,279,2004-11-03,23,10,86,0,10185,0.0
3531071,279,2004-11-03,24,10,87,0,10181,0.0
3531072,279,2004-11-04,1,10,89,0,10178,0.0
3531073,279,2004-11-04,2,10,91,0,10177,0.0
3531074,279,2004-11-04,3,20,92,0,10175,0.0
3531075,279,2004-11-04,4,20,95,0,10174,0.0
3531076,279,2004-11-04,5,20,96,0,10174,0.0
3531077,279,2004-11-04,6,30,97,0,10176,0.0
3531078,279,2004-11-04,7,30,98,0,10182,0.0
3531079,279,2004-11-04,8,20,99,13,10182,0.0
3531080,279,2004-11-04,9,30,104,29,10181,0.0
3531081,279,2004-11-04,10,40,109,38,10181,0.0
3531082,279,2004-11-04,11,40,115,51,10181,326.9296722059639
3531083,279,2004-11-04,12,40,117,59,10178,155.9503134775563
3531084,279,2004-11-04,13,50,119,69,10179,147.0096439601135
3531085,279,2004-11-04,14,50,118,34,10175,7.86089699080556
3531086,279,2004-11-04,15,50,119,20,10177,-13.14733796208724
3531087,279,2004-11-04,16,50,114,5,10182,-67.00782298067242
3531088,279,2004-11-04,17,40,111,0,10191,0.0
3531089,279,2004-11-04,18,50,108,0,10198,0.0
3531090,279,2004-11-04,19,40,103,0,10202,0.0
3531091,279,2004-11-04,20,30,90,0,10208,0.0
3531092,279,2004-11-04,21,30,81,0,10211,0.0
3531093,279,2004-11-04,22,30,79,0,10211,0.0
3531094,279,2004-11-04,23,30,67,0,10213,0.0
3531095,279,2004-11-04,24,30,64,0,10212,0.0
3531096,279,2004-11-05,1,40,75,0,10208,0.0
3531097,279,2004-11-05,2,40,67,0,10210,0.0
3531098,279,2004-11-05,3,50,79,0,10206,0.0
3531099,279,2004-11-05,4,50,77,0,10206,0.0
3531100,279,2004-11-05,5,60,78,0,10208,0.0
3531101,279,2004-11-05,6,60,78,0,10212,0.0
3531102,279,2004-11-05,7,50,79,0,10221,0.0
3531103,279,2004-11-05,8,50,84,16,10229,0.0
3531104,279,2004-11-05,9,50,98,58,10233,0.0
3531105,279,2004-11-05,10,60,107,98,10238,0.0
3531106,279,2004-11-05,11,60,103,66,10244,688.3605427723173
3531107,279,2004-11-05,12,50,100,34,10243,15.45895104910413
3531108,279,2004-11-05,13,60,111,65,10244,126.0458349152914
3531109,279,2004-11-05,14,50,91,27,10249,-1.867620270696391
3531110,279,2004-11-05,15,40,91,28,10248,-0.5968608637637685
3531111,279,2004-11-05,16,40,79,5,10249,-68.52929327590931
3531112,279,2004-11-05,17,40,71,0,10249,0.0
3531113,279,2004-11-05,18,40,65,0,10250,0.0
3531114,279,2004-11-05,19,40,64,0,10248,0.0
3531115,279,2004-11-05,20,30,59,0,10245,0.0
3531116,279,2004-11-05,21,40,56,0,10241,0.0
3531117,279,2004-11-05,22,40,63,0,10234,0.0
3531118,279,2004-11-05,23,30,57,0,10231,0.0
3531119,279,2004-11-05,24,40,62,0,10228,0.0
3531120,279,2004-11-06,1,40,69,0,10223,0.0
3531121,279,2004-11-06,2,40,75,0,10222,0.0
3531122,279,2004-11-06,3,40,82,0,10216,0.0
3531123,279,2004-11-06,4,40,82,0,10213,0.0
3531124,279,2004-11-06,5,50,82,0,10213,0.0
3531125,279,2004-11-06,6,40,78,0,10209,0.0
3531126,279,2004-11-06,7,50,72,0,10207,0.0
3531127,279,2004-11-06,8,40,83,17,10209,0.0
3531128,279,2004-11-06,9,40,87,16,10209,0.0
3531129,279,2004-11-06,10,30,83,14,10213,0.0
3531130,279,2004-11-06,11,30,97,59,10213,557.8809966699466
3531131,279,2004-11-06,12,40,104,101,10206,805.285407046648
3531132,279,2004-11-06,13,40,107,90,10206,395.4061848898079
3531133,279,2004-11-06,14,50,102,54,10206,58.98779190842611
3531134,279,2004-11-06,15,50,93,40,10207,24.30084484305697
3531135,279,2004-11-06,16,30,90,4,10211,-75.11397636574668
3531136,279,2004-11-06,17,20,88,0,10214,0.0
3531137,279,2004-11-06,18,30,82,0,10217,0.0
3531138,279,2004-11-06,19,20,58,0,10217,0.0
3531139,279,2004-11-06,20,30,63,0,10223,0.0
3531140,279,2004-11-06,21,20,49,0,10223,0.0
3531141,279,2004-11-06,22,20,58,0,10222,0.0
3531142,279,2004-11-06,23,30,48,0,10223,0.0
3531143,279,2004-11-06,24,20,53,0,10223,0.0
3531144,279,2004-11-07,1,20,58,0,10223,0.0
3531145,279,2004-11-07,2,20,61,0,10223,0.0
3531146,279,2004-11-07,3,30,62,0,10224,0.0
3531147,279,2004-11-07,4,20,66,0,10224,0.0
3531148,279,2004-11-07,5,20,74,0,10222,0.0
3531149,279,2004-11-07,6,30,61,0,10226,0.0
3531150,279,2004-11-07,7,20,58,1,10228,0.0
3531151,279,2004-11-07,8,30,71,17,10231,0.0
3531152,279,2004-11-07,9,30,90,60,10233,0.0
3531153,279,2004-11-07,10,30,106,94,10233,0.0
3531154,279,2004-11-07,11,30,109,93,10230,712.4311418233722
3531155,279,2004-11-07,12,30,112,75,10228,410.7000942880375
3531156,279,2004-11-07,13,30,119,69,10226,173.8914965211502
3531157,279,2004-11-07,14,30,111,57,10224,76.0841344315165
3531158,279,2004-11-07,15,30,100,25,10223,-5.371472462926207
3531159,279,2004-11-07,16,10,83,4,10222,-76.30816553574131
3531160,279,2004-11-07,17,10,71,0,10222,0.0
3531161,279,2004-11-07,18,10,65,0,10222,0.0
3531162,279,2004-11-07,19,10,61,0,10221,0.0
3531163,279,2004-11-07,20,20,65,0,10219,0.0
3531164,279,2004-11-07,21,20,59,0,10215,0.0
3531165,279,2004-11-07,22,10,62,0,10211,0.0
3531166,279,2004-11-07,23,10,61,0,10210,0.0
3531167,279,2004-11-07,24,10,63,0,10205,0.0
3531168,279,2004-11-08,1,10,60,0,10199,0.0
3531169,279,2004-11-08,2,20,64,0,10195,0.0
3531170,279,2004-11-08,3,10,62,0,10192,0.0
3531171,279,2004-11-08,4,10,60,0,10187,0.0
3531172,279,2004-11-08,5,10,61,0,10185,0.0
3531173,279,2004-11-08,6,20,61,0,10182,0.0
3531174,279,2004-11-08,7,20,62,0,10184,0.0
3531175,279,2004-11-08,8,10,65,4,10185,0.0
3531176,279,2004-11-08,9,10,73,21,10186,0.0
3531177,279,2004-11-08,10,10,78,33,10188,0.0
3531178,279,2004-11-08,11,20,84,40,10184,205.7015825842925
3531179,279,2004-11-08,12,20,91,53,10181,137.5901947099457
3531180,279,2004-11-08,13,20,95,80,10179,300.8745372599465
3531181,279,2004-11-08,14,20,96,64,10178,122.4186202434863
3531182,279,2004-11-08,15,20,91,22,10178,-10.40918578291181
3531183,279,2004-11-08,16,30,72,3,10180,-83.67038202423467
3531184,279,2004-11-08,17,20,60,0,10185,0.0
3531185,279,2004-11-08,18,20,71,0,10189,0.0
3531186,279,2004-11-08,19,30,70,0,10191,0.0
3531187,279,2004-11-08,20,30,57,0,10189,0.0
3531188,279,2004-11-08,21,20,54,0,10190,0.0
3531189,279,2004-11-08,22,30,35,0,10188,0.0
3531190,279,2004-11-08,23,20,23,0,10188,0.0
3531191,279,2004-11-08,24,20,21,0,10189,0.0
3531192,279,2004-11-09,1,40,18,0,10188,0.0
3531193,279,2004-11-09,2,40,13,0,10188,0.0
3531194,279,2004-11-09,3,30,8,0,10188,0.0
3531195,279,2004-11-09,4,30,5,0,10187,0.0
3531196,279,2004-11-09,5,30,4,0,10188,0.0
3531197,279,2004-11-09,6,30,0,0,10188,0.0
3531198,279,2004-11-09,7,50,7,0,10190,0.0
3531199,279,2004-11-09,8,40,12,5,10190,0.0
3531200,279,2004-11-09,9,40,19,31,10184,0.0
3531201,279,2004-11-09,10,30,30,75,10178,0.0
3531202,279,2004-11-09,11,20,45,98,10171,612.2164295475272
3531203,279,2004-11-09,12,20,47,99,10164,812.3386651507517
3531204,279,2004-11-09,13,30,47,92,10156,485.1770167395894
3531205,279,2004-11-09,14,30,45,35,10148,10.80959812374951
3531206,279,2004-11-09,15,20,36,27,10140,-1.567780905041959
3531207,279,2004-11-09,16,30,22,5,10137,-71.4639095436741
3531208,279,2004-11-09,17,30,27,0,10132,0.0
3531209,279,2004-11-09,18,40,31,0,10122,0.0
3531210,279,2004-11-09,19,40,36,0,10110,0.0
3531211,279,2004-11-09,20,30,36,0,10101,0.0
3531212,279,2004-11-09,21,40,39,0,10091,0.0
3531213,279,2004-11-09,22,40,43,0,10082,0.0
3531214,279,2004-11-09,23,50,49,0,10073,0.0
3531215,279,2004-11-09,24,50,52,0,10065,0.0
3531216,279,2004-11-10,1,50,52,0,10056,0.0
3531217,279,2004-11-10,2,50,54,0,10050,0.0
3531218,279,2004-11-10,3,50,56,0,10041,0.0
3531219,279,2004-11-10,4,50,62,0,10038,0.0
3531220,279,2004-11-10,5,50,65,0,10035,0.0
3531221,279,2004-11-10,6,40,67,0,10036,0.0
3531222,279,2004-11-10,7,20,67,0,10039,0.0
3531223,279,2004-11-10,8,10,61,3,10046,0.0
3531224,279,2004-11-10,9,10,65,15,10050,0.0
3531225,279,2004-11-10,10,20,70,32,10057,0.0
3531226,279,2004-11-10,11,20,69,22,10062,11.98174299080474
3531227,279,2004-11-10,12,10,72,23,10066,-7.85836621231739
3531228,279,2004-11-10,13,20,73,18,10073,-17.18673226690771
3531229,279,2004-11-10,14,20,74,19,10081,-14.65926069723929
3531230,279,2004-11-10,15,20,71,15,10090,-24.96042493238492
3531231,279,2004-11-10,16,20,67,1,10099,-100.7831536132523
3531232,279,2004-11-10,17,30,59,0,10109,0.0
3531233,279,2004-11-10,18,40,52,0,10120,0.0
3531234,279,2004-11-10,19,30,49,0,10132,0.0
3531235,279,2004-11-10,20,40,44,0,10140,0.0
3531236,279,2004-11-10,21,30,41,0,10146,0.0
3531237,279,2004-11-10,22,30,42,0,10150,0.0
3531238,279,2004-11-10,23,30,42,0,10155,0.0
3531239,279,2004-11-10,24,30,43,0,10162,0.0
3531240,279,2004-11-11,1,20,42,0,10166,0.0
3531241,279,2004-11-11,2,20,40,0,10174,0.0
3531242,279,2004-11-11,3,30,39,0,10177,0.0
3531243,279,2004-11-11,4,20,37,0,10181,0.0
3531244,279,2004-11-11,5,20,29,0,10186,0.0
3531245,279,2004-11-11,6,20,33,0,10193,0.0
3531246,279,2004-11-11,7,20,35,0,10199,0.0
3531247,279,2004-11-11,8,20,37,5,10205,0.0
3531248,279,2004-11-11,9,20,39,17,10212,0.0
3531249,279,2004-11-11,10,20,49,65,10220,0.0
3531250,279,2004-11-11,11,20,54,81,10220,697.8818160790466
3531251,279,2004-11-11,12,30,58,110,10215,806.017670220996
3531252,279,2004-11-11,13,20,61,90,10216,499.1884579225842
3531253,279,2004-11-11,14,10,61,69,10221,187.7175292322233
3531254,279,2004-11-11,15,10,60,32,10221,8.879945578634018
3531255,279,2004-11-11,16,10,34,5,10226,-74.10504038052507
3531256,279,2004-11-11,17,10,24,0,10227,0.0
3531257,279,2004-11-11,18,10,10,0,10234,0.0
3531258,279,2004-11-11,19,20,13,0,10236,0.0
3531259,279,2004-11-11,20,0,5,0,10243,0.0
3531260,279,2004-11-11,21,10,-5,0,10241,0.0
3531261,279,2004-11-11,22,10,-7,0,10243,0.0
3531262,279,2004-11-11,23,20,-3,0,10239,0.0
3531263,279,2004-11-11,24,20,1,0,10239,0.0
3531264,279,2004-11-12,1,20,4,0,10235,0.0
3531265,279,2004-11-12,2,20,4,0,10230,0.0
3531266,279,2004-11-12,3,30,5,0,10223,0.0
3531267,279,2004-11-12,4,30,4,0,10217,0.0
3531268,279,2004-11-12,5,40,4,0,10213,0.0
3531269,279,2004-11-12,6,40,3,0,10207,0.0
3531270,279,2004-11-12,7,40,6,0,10204,0.0
3531271,279,2004-11-12,8,50,14,10,10200,0.0
3531272,279,2004-11-12,9,50,25,38,10191,0.0
3531273,279,2004-11-12,10,60,41,53,10184,0.0
3531274,279,2004-11-12,11,60,60,92,10175,580.9827671153901
3531275,279,2004-11-12,12,70,63,37,10160,42.70247204844046
3531276,279,2004-11-12,13,70,61,14,10151,-27.47910667965034
3531277,279,2004-11-12,14,70,65,7,10143,-48.81250453896855
3531278,279,2004-11-12,15,60,69,2,10135,-77.63579500475757
3531279,279,2004-11-12,16,70,71,0,10126,0.0
3531280,279,2004-11-12,17,60,75,0,10118,0.0
3531281,279,2004-11-12,18,70,87,0,10124,0.0
3531282,279,2004-11-12,19,60,87,0,10131,0.0
3531283,279,2004-11-12,20,40,81,0,10138,0.0
3531284,279,2004-11-12,21,50,72,0,10147,0.0
3531285,279,2004-11-12,22,50,61,0,10153,0.0
3531286,279,2004-11-12,23,60,60,0,10160,0.0
3531287,279,2004-11-12,24,60,52,0,10165,0.0
3531288,279,2004-11-13,1,70,55,0,10171,0.0
3531289,279,2004-11-13,2,70,52,0,10185,0.0
3531290,279,2004-11-13,3,40,50,0,10194,0.0
3531291,279,2004-11-13,4,40,44,0,10206,0.0
3531292,279,2004-11-13,5,60,49,0,10216,0.0
3531293,279,2004-11-13,6,50,43,0,10225,0.0
3531294,279,2004-11-13,7,40,39,0,10232,0.0
3531295,279,2004-11-13,8,30,31,5,10243,0.0
3531296,279,2004-11-13,9,30,56,39,10248,0.0
3531297,279,2004-11-13,10,30,71,56,10253,0.0
3531298,279,2004-11-13,11,60,63,90,10258,568.4231763573305
3531299,279,2004-11-13,12,80,49,37,10260,46.3737912344097
3531300,279,2004-11-13,13,60,56,57,10258,123.2009969579712
3531301,279,2004-11-13,14,60,63,63,10260,151.7294083204056
3531302,279,2004-11-13,15,60,48,31,10268,7.67775946890715
3531303,279,2004-11-13,16,50,39,0,10273,0.0
3531304,279,2004-11-13,17,40,31,0,10272,0.0
3531305,279,2004-11-13,18,40,35,0,10273,0.0
3531306,279,2004-11-13,19,30,35,0,10283,0.0
3531307,279,2004-11-13,20,20,33,0,10286,0.0
3531308,279,2004-11-13,21,10,15,0,10291,0.0
3531309,279,2004-11-13,22,20,15,0,10293,0.0
3531310,279,2004-11-13,23,20,14,0,10296,0.0
3531311,279,2004-11-13,24,20,19,0,10298,0.0
3531312,279,2004-11-14,1,30,23,0,10299,0.0
3531313,279,2004-11-14,2,20,17,0,10300,0.0
3531314,279,2004-11-14,3,30,29,0,10301,0.0
3531315,279,2004-11-14,4,30,21,0,10302,0.0
3531316,279,2004-11-14,5,30,26,0,10307,0.0
3531317,279,2004-11-14,6,20,17,0,10313,0.0
3531318,279,2004-11-14,7,20,27,0,10315,0.0
3531319,279,2004-11-14,8,30,34,8,10321,0.0
3531320,279,2004-11-14,9,30,46,27,10327,0.0
3531321,279,2004-11-14,10,10,61,59,10327,0.0
3531322,279,2004-11-14,11,20,78,97,10327,251.3583619362427
3531323,279,2004-11-14,12,20,87,105,10323,789.7794860979194
3531324,279,2004-11-14,13,30,91,94,10320,642.041207354269
