,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3504716,279,2001-11-01,21,30,73,0,10376,0.0
3504717,279,2001-11-01,22,30,75,0,10377,0.0
3504718,279,2001-11-01,23,30,77,0,10381,0.0
3504719,279,2001-11-01,24,40,81,0,10380,0.0
3504720,279,2001-11-02,1,40,75,0,10380,0.0
3504721,279,2001-11-02,2,30,67,0,10381,0.0
3504722,279,2001-11-02,3,20,67,0,10384,0.0
3504723,279,2001-11-02,4,30,70,0,10384,0.0
3504724,279,2001-11-02,5,30,71,0,10383,0.0
3504725,279,2001-11-02,6,30,72,0,10384,0.0
3504726,279,2001-11-02,7,30,67,0,10385,0.0
3504727,279,2001-11-02,8,30,75,17,10387,0.0
3504728,279,2001-11-02,9,30,96,62,10389,0.0
3504729,279,2001-11-02,10,40,114,98,10391,0.0
3504730,279,2001-11-02,11,40,125,111,10389,713.6157777569214
3504731,279,2001-11-02,12,60,128,108,10385,799.1908103448859
3504732,279,2001-11-02,13,60,128,78,10382,193.521477304913
3504733,279,2001-11-02,14,50,125,44,10382,21.86120786024432
3504734,279,2001-11-02,15,40,123,21,10380,-11.68128820400204
3504735,279,2001-11-02,16,30,120,5,10377,-65.63882522771324
3504736,279,2001-11-02,17,30,116,0,10374,0.0
3504737,279,2001-11-02,18,30,108,0,10372,0.0
3504738,279,2001-11-02,19,30,103,0,10370,0.0
3504739,279,2001-11-02,20,30,106,0,10366,0.0
3504740,279,2001-11-02,21,30,106,0,10363,0.0
3504741,279,2001-11-02,22,30,103,0,10360,0.0
3504742,279,2001-11-02,23,30,103,0,10354,0.0
3504743,279,2001-11-02,24,30,104,0,10352,0.0
3504744,279,2001-11-03,1,30,100,0,10350,0.0
3504745,279,2001-11-03,2,30,99,0,10345,0.0
3504746,279,2001-11-03,3,30,101,0,10340,0.0
3504747,279,2001-11-03,4,30,98,0,10338,0.0
3504748,279,2001-11-03,5,30,98,0,10334,0.0
3504749,279,2001-11-03,6,30,97,0,10329,0.0
3504750,279,2001-11-03,7,30,98,0,10328,0.0
3504751,279,2001-11-03,8,30,99,12,10326,0.0
3504752,279,2001-11-03,9,30,108,33,10324,0.0
3504753,279,2001-11-03,10,40,119,81,10322,0.0
3504754,279,2001-11-03,11,40,129,101,10319,746.6846790172888
3504755,279,2001-11-03,12,50,125,61,10314,155.744393633891
3504756,279,2001-11-03,13,50,123,35,10311,8.90923425984882
3504757,279,2001-11-03,14,40,121,31,10305,3.377647235207269
3504758,279,2001-11-03,15,40,118,26,10300,-3.717085338497792
3504759,279,2001-11-03,16,30,112,6,10296,-60.86619544222564
3504760,279,2001-11-03,17,30,110,0,10293,0.0
3504761,279,2001-11-03,18,30,108,0,10289,0.0
3504762,279,2001-11-03,19,30,92,0,10284,0.0
3504763,279,2001-11-03,20,20,91,0,10280,0.0
3504764,279,2001-11-03,21,30,91,0,10276,0.0
3504765,279,2001-11-03,22,30,92,0,10272,0.0
3504766,279,2001-11-03,23,30,95,0,10267,0.0
3504767,279,2001-11-03,24,30,97,0,10260,0.0
3504768,279,2001-11-04,1,30,97,0,10254,0.0
3504769,279,2001-11-04,2,30,96,0,10248,0.0
3504770,279,2001-11-04,3,30,96,0,10242,0.0
3504771,279,2001-11-04,4,40,96,0,10232,0.0
3504772,279,2001-11-04,5,40,98,0,10229,0.0
3504773,279,2001-11-04,6,40,99,0,10224,0.0
3504774,279,2001-11-04,7,40,94,0,10223,0.0
3504775,279,2001-11-04,8,40,95,2,10222,0.0
3504776,279,2001-11-04,9,40,97,10,10218,0.0
3504777,279,2001-11-04,10,40,100,12,10215,0.0
3504778,279,2001-11-04,11,40,107,29,10208,31.2072324778161
3504779,279,2001-11-04,12,40,109,39,10201,27.86604586002141
3504780,279,2001-11-04,13,50,107,20,10192,-12.1549138826947
3504781,279,2001-11-04,14,40,104,15,10189,-21.21088752517288
3504782,279,2001-11-04,15,50,103,29,10183,1.140085865661044
3504783,279,2001-11-04,16,50,95,6,10181,-60.84496897419166
3504784,279,2001-11-04,17,50,92,0,10177,0.0
3504785,279,2001-11-04,18,50,79,0,10176,0.0
3504786,279,2001-11-04,19,50,88,0,10173,0.0
3504787,279,2001-11-04,20,60,91,0,10170,0.0
3504788,279,2001-11-04,21,60,93,0,10165,0.0
3504789,279,2001-11-04,22,60,89,0,10164,0.0
3504790,279,2001-11-04,23,60,96,0,10170,0.0
3504791,279,2001-11-04,24,50,89,0,10175,0.0
3504792,279,2001-11-05,1,50,86,0,10184,0.0
3504793,279,2001-11-05,2,50,76,0,10187,0.0
3504794,279,2001-11-05,3,40,64,0,10190,0.0
3504795,279,2001-11-05,4,40,62,0,10197,0.0
3504796,279,2001-11-05,5,30,55,0,10202,0.0
3504797,279,2001-11-05,6,30,51,0,10210,0.0
3504798,279,2001-11-05,7,20,43,0,10219,0.0
3504799,279,2001-11-05,8,20,52,21,10226,0.0
3504800,279,2001-11-05,9,30,73,60,10231,0.0
3504801,279,2001-11-05,10,30,91,96,10235,0.0
3504802,279,2001-11-05,11,40,101,116,10235,508.5280500284842
3504803,279,2001-11-05,12,40,103,110,10231,831.2452971906652
3504804,279,2001-11-05,13,50,95,60,10229,89.07424719722134
3504805,279,2001-11-05,14,50,93,50,10225,40.09891341624444
3504806,279,2001-11-05,15,40,87,30,10220,2.596652895747695
3504807,279,2001-11-05,16,30,74,3,10218,-79.0468367907068
3504808,279,2001-11-05,17,30,68,0,10212,0.0
3504809,279,2001-11-05,18,30,60,0,10206,0.0
3504810,279,2001-11-05,19,30,59,0,10199,0.0
3504811,279,2001-11-05,20,30,60,0,10191,0.0
3504812,279,2001-11-05,21,40,64,0,10183,0.0
3504813,279,2001-11-05,22,50,69,0,10170,0.0
3504814,279,2001-11-05,23,60,72,0,10157,0.0
3504815,279,2001-11-05,24,60,69,0,10142,0.0
3504816,279,2001-11-06,1,60,74,0,10127,0.0
3504817,279,2001-11-06,2,70,79,0,10114,0.0
3504818,279,2001-11-06,3,80,81,0,10099,0.0
3504819,279,2001-11-06,4,80,82,0,10090,0.0
3504820,279,2001-11-06,5,70,79,0,10082,0.0
3504821,279,2001-11-06,6,70,79,0,10073,0.0
3504822,279,2001-11-06,7,60,88,0,10069,0.0
3504823,279,2001-11-06,8,60,96,5,10068,0.0
3504824,279,2001-11-06,9,60,104,18,10064,0.0
3504825,279,2001-11-06,10,60,114,41,10063,0.0
3504826,279,2001-11-06,11,70,109,53,10064,391.350828351621
3504827,279,2001-11-06,12,70,112,43,10062,49.18287944651635
3504828,279,2001-11-06,13,80,115,81,10060,266.8799429558669
3504829,279,2001-11-06,14,80,110,26,10063,-2.389567750726239
3504830,279,2001-11-06,15,70,98,15,10063,-23.08967752387808
3504831,279,2001-11-06,16,60,99,5,10065,-67.01951540977704
3504832,279,2001-11-06,17,50,93,0,10072,0.0
3504833,279,2001-11-06,18,40,85,0,10075,0.0
3504834,279,2001-11-06,19,50,82,0,10081,0.0
3504835,279,2001-11-06,20,40,77,0,10082,0.0
3504836,279,2001-11-06,21,40,72,0,10085,0.0
3504837,279,2001-11-06,22,40,70,0,10085,0.0
3504838,279,2001-11-06,23,30,78,0,10080,0.0
3504839,279,2001-11-06,24,30,76,0,10080,0.0
3504840,279,2001-11-07,1,40,73,0,10079,0.0
3504841,279,2001-11-07,2,40,73,0,10070,0.0
3504842,279,2001-11-07,3,40,77,0,10063,0.0
3504843,279,2001-11-07,4,40,70,0,10059,0.0
3504844,279,2001-11-07,5,40,76,0,10052,0.0
3504845,279,2001-11-07,6,50,79,0,10049,0.0
3504846,279,2001-11-07,7,50,83,0,10045,0.0
3504847,279,2001-11-07,8,50,82,7,10046,0.0
3504848,279,2001-11-07,9,50,89,30,10043,0.0
3504849,279,2001-11-07,10,60,84,32,10044,0.0
3504850,279,2001-11-07,11,60,85,40,10041,171.9838947125967
3504851,279,2001-11-07,12,60,98,98,10041,777.5099816405028
3504852,279,2001-11-07,13,50,92,48,10037,42.88739267117609
3504853,279,2001-11-07,14,50,88,26,10036,-2.417867701060061
3504854,279,2001-11-07,15,40,88,21,10031,-11.08726462339735
3504855,279,2001-11-07,16,30,81,1,10024,-93.70884355207978
3504856,279,2001-11-07,17,50,74,0,10019,0.0
3504857,279,2001-11-07,18,40,71,0,10013,0.0
3504858,279,2001-11-07,19,30,71,0,10009,0.0
3504859,279,2001-11-07,20,30,72,0,10000,0.0
3504860,279,2001-11-07,21,40,68,0,9995,0.0
3504861,279,2001-11-07,22,40,69,0,9985,0.0
3504862,279,2001-11-07,23,40,72,0,9974,0.0
3504863,279,2001-11-07,24,40,72,0,9962,0.0
3504864,279,2001-11-08,1,50,76,0,9945,0.0
3504865,279,2001-11-08,2,50,78,0,9930,0.0
3504866,279,2001-11-08,3,70,76,0,9910,0.0
3504867,279,2001-11-08,4,50,77,0,9895,0.0
3504868,279,2001-11-08,5,50,80,0,9878,0.0
3504869,279,2001-11-08,6,30,55,0,9871,0.0
3504870,279,2001-11-08,7,20,55,0,9864,0.0
3504871,279,2001-11-08,8,10,54,2,9857,0.0
3504872,279,2001-11-08,9,20,59,22,9853,0.0
3504873,279,2001-11-08,10,20,58,13,9853,0.0
3504874,279,2001-11-08,11,50,42,19,9853,-9.74690949492014
3504875,279,2001-11-08,12,80,28,6,9871,-56.53455884036592
3504876,279,2001-11-08,13,70,30,5,9889,-53.2730567397974
3504877,279,2001-11-08,14,70,27,10,9905,-34.1012669900657
3504878,279,2001-11-08,15,50,19,7,9919,-47.65028118950733
3504879,279,2001-11-08,16,20,26,6,9932,-62.29005172906218
3504880,279,2001-11-08,17,40,25,0,9941,0.0
3504881,279,2001-11-08,18,20,26,0,9950,0.0
3504882,279,2001-11-08,19,30,15,0,9962,0.0
3504883,279,2001-11-08,20,30,19,0,9969,0.0
3504884,279,2001-11-08,21,30,9,0,9985,0.0
3504885,279,2001-11-08,22,10,15,0,9999,0.0
3504886,279,2001-11-08,23,20,2,0,10023,0.0
3504887,279,2001-11-08,24,20,3,0,10034,0.0
3504888,279,2001-11-09,1,40,8,0,10043,0.0
3504889,279,2001-11-09,2,30,9,0,10052,0.0
3504890,279,2001-11-09,3,30,4,0,10063,0.0
3504891,279,2001-11-09,4,30,7,0,10070,0.0
3504892,279,2001-11-09,5,30,7,0,10085,0.0
3504893,279,2001-11-09,6,30,9,0,10101,0.0
3504894,279,2001-11-09,7,30,6,1,10122,0.0
3504895,279,2001-11-09,8,30,23,30,10136,0.0
3504896,279,2001-11-09,9,20,41,72,10144,0.0
3504897,279,2001-11-09,10,20,45,64,10155,0.0
3504898,279,2001-11-09,11,30,40,26,10169,32.1509683323412
3504899,279,2001-11-09,12,40,25,40,10177,44.76505288166174
3504900,279,2001-11-09,13,30,33,76,10182,254.4329484650281
3504901,279,2001-11-09,14,30,4,28,10197,-0.4996445801387497
3504902,279,2001-11-09,15,10,14,22,10198,-10.50479805525081
3504903,279,2001-11-09,16,20,6,6,10208,-65.34872133441263
3504904,279,2001-11-09,17,10,1,0,10222,0.0
3504905,279,2001-11-09,18,10,-4,0,10234,0.0
3504906,279,2001-11-09,19,10,-10,0,10241,0.0
3504907,279,2001-11-09,20,20,-13,0,10250,0.0
3504908,279,2001-11-09,21,10,-16,0,10258,0.0
3504909,279,2001-11-09,22,10,-12,0,10263,0.0
3504910,279,2001-11-09,23,10,-13,0,10266,0.0
3504911,279,2001-11-09,24,10,-13,0,10275,0.0
3504912,279,2001-11-10,1,10,-12,0,10276,0.0
3504913,279,2001-11-10,2,20,-4,0,10278,0.0
3504914,279,2001-11-10,3,20,-2,0,10278,0.0
3504915,279,2001-11-10,4,30,-2,0,10282,0.0
3504916,279,2001-11-10,5,40,-1,0,10283,0.0
3504917,279,2001-11-10,6,30,-1,0,10288,0.0
3504918,279,2001-11-10,7,30,2,0,10292,0.0
3504919,279,2001-11-10,8,30,7,30,10297,0.0
3504920,279,2001-11-10,9,40,16,68,10301,0.0
3504921,279,2001-11-10,10,50,30,100,10304,0.0
3504922,279,2001-11-10,11,60,47,136,10303,-2229.147583242135
3504923,279,2001-11-10,12,60,52,105,10300,812.3365410401453
3504924,279,2001-11-10,13,60,59,87,10292,412.9618081876096
3504925,279,2001-11-10,14,70,53,62,10290,115.8181520889591
3504926,279,2001-11-10,15,50,49,10,10291,-40.41326313854685
3504927,279,2001-11-10,16,50,46,3,10290,-85.91809846663728
3504928,279,2001-11-10,17,50,42,0,10289,0.0
3504929,279,2001-11-10,18,50,41,0,10288,0.0
3504930,279,2001-11-10,19,50,37,0,10288,0.0
3504931,279,2001-11-10,20,60,36,0,10283,0.0
3504932,279,2001-11-10,21,60,29,0,10280,0.0
3504933,279,2001-11-10,22,50,31,0,10276,0.0
3504934,279,2001-11-10,23,50,32,0,10268,0.0
3504935,279,2001-11-10,24,60,31,0,10265,0.0
3504936,279,2001-11-11,1,50,32,0,10259,0.0
3504937,279,2001-11-11,2,50,37,0,10254,0.0
3504938,279,2001-11-11,3,50,31,0,10247,0.0
3504939,279,2001-11-11,4,50,36,0,10239,0.0
3504940,279,2001-11-11,5,60,39,0,10235,0.0
3504941,279,2001-11-11,6,50,41,0,10230,0.0
3504942,279,2001-11-11,7,50,44,0,10230,0.0
3504943,279,2001-11-11,8,50,42,2,10230,0.0
3504944,279,2001-11-11,9,50,44,11,10234,0.0
3504945,279,2001-11-11,10,50,50,30,10231,0.0
3504946,279,2001-11-11,11,50,57,41,10229,263.7508237111404
3504947,279,2001-11-11,12,50,59,26,10223,-1.337220651652873
3504948,279,2001-11-11,13,50,61,22,10218,-10.45695834674876
3504949,279,2001-11-11,14,40,63,12,10212,-31.57065987449463
3504950,279,2001-11-11,15,40,65,8,10211,-47.71590174984905
3504951,279,2001-11-11,16,30,68,1,10209,-101.888996874189
3504952,279,2001-11-11,17,30,69,0,10210,0.0
3504953,279,2001-11-11,18,30,69,0,10209,0.0
3504954,279,2001-11-11,19,20,72,0,10206,0.0
3504955,279,2001-11-11,20,30,74,0,10200,0.0
3504956,279,2001-11-11,21,30,75,0,10197,0.0
3504957,279,2001-11-11,22,20,76,0,10195,0.0
3504958,279,2001-11-11,23,30,78,0,10187,0.0
3504959,279,2001-11-11,24,30,81,0,10181,0.0
3504960,279,2001-11-12,1,30,85,0,10176,0.0
3504961,279,2001-11-12,2,30,84,0,10169,0.0
3504962,279,2001-11-12,3,30,83,0,10160,0.0
3504963,279,2001-11-12,4,30,86,0,10151,0.0
3504964,279,2001-11-12,5,30,88,0,10146,0.0
3504965,279,2001-11-12,6,30,87,0,10140,0.0
3504966,279,2001-11-12,7,30,87,0,10135,0.0
3504967,279,2001-11-12,8,30,94,4,10132,0.0
3504968,279,2001-11-12,9,30,93,5,10128,0.0
3504969,279,2001-11-12,10,30,93,7,10124,0.0
3504970,279,2001-11-12,11,30,103,11,10119,-44.24131156574403
3504971,279,2001-11-12,12,40,104,15,10113,-27.44569236196925
3504972,279,2001-11-12,13,50,102,20,10107,-13.70878989804637
3504973,279,2001-11-12,14,50,100,7,10104,-47.91405018986412
3504974,279,2001-11-12,15,40,98,7,10103,-51.6143386395829
3504975,279,2001-11-12,16,40,96,1,10102,-102.4200145543347
3504976,279,2001-11-12,17,40,95,0,10103,0.0
3504977,279,2001-11-12,18,40,94,0,10106,0.0
3504978,279,2001-11-12,19,30,93,0,10109,0.0
3504979,279,2001-11-12,20,50,85,0,10117,0.0
3504980,279,2001-11-12,21,60,76,0,10129,0.0
3504981,279,2001-11-12,22,60,69,0,10138,0.0
3504982,279,2001-11-12,23,50,63,0,10145,0.0
3504983,279,2001-11-12,24,30,62,0,10149,0.0
3504984,279,2001-11-13,1,30,53,0,10153,0.0
3504985,279,2001-11-13,2,20,42,0,10153,0.0
3504986,279,2001-11-13,3,20,39,0,10156,0.0
3504987,279,2001-11-13,4,20,41,0,10158,0.0
3504988,279,2001-11-13,5,20,33,0,10161,0.0
3504989,279,2001-11-13,6,30,33,0,10166,0.0
3504990,279,2001-11-13,7,30,41,0,10172,0.0
3504991,279,2001-11-13,8,30,43,6,10180,0.0
3504992,279,2001-11-13,9,30,50,19,10180,0.0
3504993,279,2001-11-13,10,40,53,37,10183,0.0
3504994,279,2001-11-13,11,30,50,25,10180,45.55509998739412
3504995,279,2001-11-13,12,20,59,79,10179,610.1618024168583
3504996,279,2001-11-13,13,50,42,44,10179,42.24751919003657
3504997,279,2001-11-13,14,30,54,79,10175,309.3428584398706
3504998,279,2001-11-13,15,30,47,30,10180,5.018792966648971
3504999,279,2001-11-13,16,40,47,2,10185,-96.49097520443384
3505000,279,2001-11-13,17,30,42,0,10189,0.0
3505001,279,2001-11-13,18,30,44,0,10196,0.0
3505002,279,2001-11-13,19,30,44,0,10201,0.0
3505003,279,2001-11-13,20,30,38,0,10203,0.0
3505004,279,2001-11-13,21,40,39,0,10206,0.0
3505005,279,2001-11-13,22,50,37,0,10210,0.0
3505006,279,2001-11-13,23,30,35,0,10215,0.0
3505007,279,2001-11-13,24,30,26,0,10218,0.0
3505008,279,2001-11-14,1,20,22,0,10219,0.0
3505009,279,2001-11-14,2,30,25,0,10224,0.0
3505010,279,2001-11-14,3,30,30,0,10229,0.0
3505011,279,2001-11-14,4,30,25,0,10235,0.0
3505012,279,2001-11-14,5,40,31,0,10239,0.0
3505013,279,2001-11-14,6,50,32,0,10245,0.0
3505014,279,2001-11-14,7,50,29,0,10251,0.0
3505015,279,2001-11-14,8,20,25,8,10263,0.0
3505016,279,2001-11-14,9,20,31,22,10271,0.0
3505017,279,2001-11-14,10,20,54,75,10279,0.0
3505018,279,2001-11-14,11,40,60,92,10288,522.3675007652607
3505019,279,2001-11-14,12,40,68,110,10290,795.5159086139274
3505020,279,2001-11-14,13,40,70,100,10300,718.7431274226423
3505021,279,2001-11-14,14,40,67,65,10308,169.8714694800448
3505022,279,2001-11-14,15,40,54,29,10316,2.845405959034118
3505023,279,2001-11-14,16,40,32,5,10325,-76.7974677687045
3505024,279,2001-11-14,17,30,21,0,10337,0.0
3505025,279,2001-11-14,18,30,15,0,10351,0.0
3505026,279,2001-11-14,19,30,12,0,10358,0.0
3505027,279,2001-11-14,20,20,1,0,10366,0.0
3505028,279,2001-11-14,21,20,2,0,10372,0.0
3505029,279,2001-11-14,22,20,-8,0,10377,0.0
3505030,279,2001-11-14,23,10,-6,0,10379,0.0
3505031,279,2001-11-14,24,10,-15,0,10385,0.0
3505032,279,2001-11-15,1,10,-13,0,10381,0.0
3505033,279,2001-11-15,2,0,-18,0,10386,0.0
3505034,279,2001-11-15,3,0,-21,0,10384,0.0
3505035,279,2001-11-15,4,0,-22,0,10384,0.0
3505036,279,2001-11-15,5,10,-22,0,10386,0.0
3505037,279,2001-11-15,6,10,-24,0,10385,0.0
3505038,279,2001-11-15,7,20,-22,0,10386,0.0
3505039,279,2001-11-15,8,20,-23,10,10393,0.0
3505040,279,2001-11-15,9,20,-10,57,10394,0.0
3505041,279,2001-11-15,10,20,6,104,10396,0.0
3505042,279,2001-11-15,11,30,27,102,10391,-42.46629155285266
3505043,279,2001-11-15,12,40,43,104,10385,787.7927319576248
3505044,279,2001-11-15,13,50,54,92,10376,606.7468006716861
3505045,279,2001-11-15,14,50,55,66,10370,189.2193010227684
3505046,279,2001-11-15,15,50,48,28,10365,0.8688824307485332
3505047,279,2001-11-15,16,50,40,7,10363,-65.35780614590678
3505048,279,2001-11-15,17,50,38,0,10365,0.0
3505049,279,2001-11-15,18,50,41,0,10366,0.0
3505050,279,2001-11-15,19,40,43,0,10364,0.0
3505051,279,2001-11-15,20,40,45,0,10361,0.0
3505052,279,2001-11-15,21,40,51,0,10364,0.0
3505053,279,2001-11-15,22,50,52,0,10364,0.0
3505054,279,2001-11-15,23,50,50,0,10365,0.0
3505055,279,2001-11-15,24,40,56,0,10367,0.0
3505056,279,2001-11-16,1,40,58,0,10364,0.0
3505057,279,2001-11-16,2,30,64,0,10367,0.0
3505058,279,2001-11-16,3,20,70,0,10366,0.0
3505059,279,2001-11-16,4,20,75,0,10368,0.0
3505060,279,2001-11-16,5,30,83,0,10366,0.0
3505061,279,2001-11-16,6,30,88,0,10366,0.0
3505062,279,2001-11-16,7,20,83,0,10370,0.0
3505063,279,2001-11-16,8,20,82,5,10378,0.0
3505064,279,2001-11-16,9,20,94,25,10383,0.0
3505065,279,2001-11-16,10,30,101,56,10384,0.0
3505066,279,2001-11-16,11,40,106,80,10387,0.0
3505067,279,2001-11-16,12,40,117,85,10388,770.4419126006669
3505068,279,2001-11-16,13,40,115,92,10383,631.9111881264397
3505069,279,2001-11-16,14,30,105,40,10382,27.95380545730461
3505070,279,2001-11-16,15,30,92,14,10383,-30.91384650094365
3505071,279,2001-11-16,16,20,96,2,10384,-102.7017566658378
3505072,279,2001-11-16,17,30,87,0,10387,0.0
3505073,279,2001-11-16,18,10,86,0,10390,0.0
3505074,279,2001-11-16,19,10,84,0,10391,0.0
3505075,279,2001-11-16,20,20,85,0,10393,0.0
3505076,279,2001-11-16,21,0,80,0,10393,0.0
3505077,279,2001-11-16,22,10,80,0,10393,0.0
3505078,279,2001-11-16,23,10,79,0,10389,0.0
3505079,279,2001-11-16,24,10,80,0,10386,0.0
3505080,279,2001-11-17,1,20,79,0,10383,0.0
3505081,279,2001-11-17,2,20,77,0,10379,0.0
3505082,279,2001-11-17,3,20,77,0,10376,0.0
3505083,279,2001-11-17,4,20,77,0,10371,0.0
3505084,279,2001-11-17,5,10,70,0,10369,0.0
3505085,279,2001-11-17,6,10,71,0,10367,0.0
3505086,279,2001-11-17,7,10,71,0,10365,0.0
3505087,279,2001-11-17,8,10,69,1,10365,0.0
3505088,279,2001-11-17,9,10,70,9,10357,0.0
3505089,279,2001-11-17,10,20,96,75,10357,0.0
3505090,279,2001-11-17,11,20,97,88,10353,0.0
3505091,279,2001-11-17,12,30,102,52,10345,218.8559280631988
3505092,279,2001-11-17,13,20,100,47,10337,70.39432552968464
3505093,279,2001-11-17,14,20,98,30,10331,3.383470859288925
3505094,279,2001-11-17,15,10,95,14,10329,-30.88904836555029
3505095,279,2001-11-17,16,10,87,2,10326,-103.5276681652532
3505096,279,2001-11-17,17,20,81,0,10325,0.0
3505097,279,2001-11-17,18,20,77,0,10322,0.0
3505098,279,2001-11-17,19,10,77,0,10317,0.0
3505099,279,2001-11-17,20,10,76,0,10311,0.0
3505100,279,2001-11-17,21,10,76,0,10309,0.0
3505101,279,2001-11-17,22,10,77,0,10305,0.0
3505102,279,2001-11-17,23,10,75,0,10298,0.0
3505103,279,2001-11-17,24,10,71,0,10294,0.0
3505104,279,2001-11-18,1,0,68,0,10287,0.0
3505105,279,2001-11-18,2,10,70,0,10285,0.0
3505106,279,2001-11-18,3,10,68,0,10278,0.0
3505107,279,2001-11-18,4,10,65,0,10273,0.0
3505108,279,2001-11-18,5,10,65,0,10269,0.0
3505109,279,2001-11-18,6,10,63,0,10266,0.0
3505110,279,2001-11-18,7,10,61,0,10265,0.0
3505111,279,2001-11-18,8,10,64,4,10265,0.0
3505112,279,2001-11-18,9,10,70,11,10264,0.0
3505113,279,2001-11-18,10,10,75,20,10261,0.0
3505114,279,2001-11-18,11,10,84,35,10256,0.0
3505115,279,2001-11-18,12,10,92,50,10249,203.2230046086221
3505116,279,2001-11-18,13,20,96,48,10244,80.88069578079435
3505117,279,2001-11-18,14,20,96,26,10241,-3.771533755555171
3505118,279,2001-11-18,15,20,87,14,10237,-30.62833551683213
3505119,279,2001-11-18,16,20,77,2,10238,-104.0274892094407
3505120,279,2001-11-18,17,10,71,0,10236,0.0
3505121,279,2001-11-18,18,10,66,0,10238,0.0
3505122,279,2001-11-18,19,10,66,0,10237,0.0
3505123,279,2001-11-18,20,10,70,0,10236,0.0
3505124,279,2001-11-18,21,10,70,0,10236,0.0
3505125,279,2001-11-18,22,10,70,0,10234,0.0
3505126,279,2001-11-18,23,10,71,0,10235,0.0
3505127,279,2001-11-18,24,10,70,0,10235,0.0
3505128,279,2001-11-19,1,10,69,0,10235,0.0
3505129,279,2001-11-19,2,0,69,0,10235,0.0
3505130,279,2001-11-19,3,10,71,0,10233,0.0
3505131,279,2001-11-19,4,10,71,0,10232,0.0
3505132,279,2001-11-19,5,0,70,0,10232,0.0
3505133,279,2001-11-19,6,10,71,0,10231,0.0
3505134,279,2001-11-19,7,20,73,0,10234,0.0
3505135,279,2001-11-19,8,20,74,2,10242,0.0
3505136,279,2001-11-19,9,20,77,14,10246,0.0
3505137,279,2001-11-19,10,20,81,32,10246,0.0
3505138,279,2001-11-19,11,20,97,88,10248,0.0
3505139,279,2001-11-19,12,30,104,91,10245,774.8013397390766
3505140,279,2001-11-19,13,30,96,31,10243,8.686729243761958
3505141,279,2001-11-19,14,30,95,11,10244,-38.15848511621584
3505142,279,2001-11-19,15,30,92,8,10245,-52.55971069453709
3505143,279,2001-11-19,16,20,83,1,10249,-115.2268160759997
3505144,279,2001-11-19,17,20,80,0,10254,0.0
3505145,279,2001-11-19,18,20,78,0,10258,0.0
3505146,279,2001-11-19,19,20,76,0,10261,0.0
3505147,279,2001-11-19,20,20,76,0,10263,0.0
3505148,279,2001-11-19,21,20,75,0,10265,0.0
3505149,279,2001-11-19,22,20,74,0,10266,0.0
3505150,279,2001-11-19,23,20,76,0,10269,0.0
3505151,279,2001-11-19,24,20,71,0,10271,0.0
3505152,279,2001-11-20,1,30,71,0,10271,0.0
3505153,279,2001-11-20,2,20,67,0,10271,0.0
3505154,279,2001-11-20,3,20,64,0,10271,0.0
3505155,279,2001-11-20,4,10,61,0,10273,0.0
3505156,279,2001-11-20,5,10,68,0,10275,0.0
3505157,279,2001-11-20,6,20,69,0,10277,0.0
3505158,279,2001-11-20,7,10,68,0,10281,0.0
3505159,279,2001-11-20,8,30,76,3,10285,0.0
3505160,279,2001-11-20,9,20,81,25,10287,0.0
3505161,279,2001-11-20,10,30,89,57,10289,0.0
3505162,279,2001-11-20,11,40,88,38,10287,0.0
3505163,279,2001-11-20,12,30,86,24,10283,-0.470124104461578
3505164,279,2001-11-20,13,30,84,10,10280,-43.60575509251628
3505165,279,2001-11-20,14,40,86,15,10279,-26.99467083122146
3505166,279,2001-11-20,15,40,83,14,10279,-31.39722102324824
3505167,279,2001-11-20,16,40,79,0,10280,0.0
3505168,279,2001-11-20,17,40,76,0,10282,0.0
3505169,279,2001-11-20,18,30,76,0,10285,0.0
3505170,279,2001-11-20,19,30,75,0,10286,0.0
3505171,279,2001-11-20,20,30,73,0,10282,0.0
