,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3644169,279,2017-09-29,10,40,190,114,10203,799.2197247550039
3644170,279,2017-09-29,11,40,195,128,10197,690.1188446917141
3644171,279,2017-09-29,12,50,198,125,10193,306.4545305261115
3644172,279,2017-09-29,13,40,206,145,10189,330.3590285926475
3644173,279,2017-09-29,14,40,202,119,10185,151.5922172900333
3644174,279,2017-09-29,15,40,204,57,10179,26.50488635535956
3644175,279,2017-09-29,16,40,202,65,10174,41.86975504094605
3644176,279,2017-09-29,17,40,186,21,10168,-8.379424377624053
3644177,279,2017-09-29,18,30,179,0,10167,0.0
3644178,279,2017-09-29,19,30,184,0,10165,0.0
3644179,279,2017-09-29,20,40,176,0,10161,0.0
3644180,279,2017-09-29,21,40,172,0,10166,0.0
3644181,279,2017-09-29,22,20,168,0,10165,0.0
3644182,279,2017-09-29,23,20,162,0,10161,0.0
3644183,279,2017-09-29,24,20,156,0,10161,0.0
3644184,279,2017-09-30,1,20,153,0,10161,0.0
3644185,279,2017-09-30,2,20,152,0,10167,0.0
3644186,279,2017-09-30,3,30,153,0,10162,0.0
3644187,279,2017-09-30,4,20,151,0,10161,0.0
3644188,279,2017-09-30,5,20,139,0,10158,0.0
3644189,279,2017-09-30,6,10,139,2,10157,0.0
3644190,279,2017-09-30,7,10,151,9,10158,0.0
3644191,279,2017-09-30,8,20,155,20,10158,0.0
3644192,279,2017-09-30,9,20,152,13,10158,0.0
3644193,279,2017-09-30,10,20,150,13,10156,-31.39041795402476
3644194,279,2017-09-30,11,30,144,21,10156,-7.51382487531457
3644195,279,2017-09-30,12,30,142,30,10152,6.732237460898387
3644196,279,2017-09-30,13,30,144,32,10153,10.19604955048573
3644197,279,2017-09-30,14,40,126,16,10158,-8.566995227068972
3644198,279,2017-09-30,15,40,119,14,10161,-12.99477231980894
3644199,279,2017-09-30,16,30,118,9,10165,-27.07029965755149
3644200,279,2017-09-30,17,20,121,9,10168,-35.04955994748553
3644201,279,2017-09-30,18,20,120,1,10167,-97.50208654624167
3644202,279,2017-09-30,19,20,111,0,10175,0.0
3644203,279,2017-09-30,20,20,102,0,10179,0.0
3644204,279,2017-09-30,21,20,98,0,10179,0.0
3644205,279,2017-09-30,22,20,94,0,10179,0.0
3644206,279,2017-09-30,23,30,90,0,10180,0.0
3644207,279,2017-09-30,24,30,92,0,10183,0.0
3644208,279,2017-10-01,1,30,90,0,10187,0.0
3644209,279,2017-10-01,2,20,83,0,10187,0.0
3644210,279,2017-10-01,3,20,75,0,10188,0.0
3644211,279,2017-10-01,4,20,78,0,10190,0.0
3644212,279,2017-10-01,5,20,79,0,10188,0.0
3644213,279,2017-10-01,6,20,85,2,10190,0.0
3644214,279,2017-10-01,7,30,99,29,10192,0.0
3644215,279,2017-10-01,8,40,114,63,10192,0.0
3644216,279,2017-10-01,9,40,135,125,10191,0.0
3644217,279,2017-10-01,10,50,149,163,10190,-207.6270909982123
3644218,279,2017-10-01,11,50,165,173,10187,879.2044351407804
3644219,279,2017-10-01,12,60,169,186,10184,924.3574074051193
3644220,279,2017-10-01,13,60,174,147,10179,371.2095237195298
3644221,279,2017-10-01,14,60,172,114,10175,141.4741120944685
3644222,279,2017-10-01,15,60,171,64,10169,32.9441714387473
3644223,279,2017-10-01,16,60,166,30,10164,5.912598646043145
3644224,279,2017-10-01,17,50,160,6,10160,-45.64246226447386
3644225,279,2017-10-01,18,50,159,0,10163,0.0
3644226,279,2017-10-01,19,50,155,0,10159,0.0
3644227,279,2017-10-01,20,50,151,0,10153,0.0
3644228,279,2017-10-01,21,60,151,0,10142,0.0
3644229,279,2017-10-01,22,60,151,0,10136,0.0
3644230,279,2017-10-01,23,70,149,0,10126,0.0
3644231,279,2017-10-01,24,80,148,0,10115,0.0
3644232,279,2017-10-02,1,70,138,0,10104,0.0
3644233,279,2017-10-02,2,70,139,0,10102,0.0
3644234,279,2017-10-02,3,70,135,0,10097,0.0
3644235,279,2017-10-02,4,60,138,0,10090,0.0
3644236,279,2017-10-02,5,60,141,0,10083,0.0
3644237,279,2017-10-02,6,60,149,1,10081,0.0
3644238,279,2017-10-02,7,60,155,5,10083,0.0
3644239,279,2017-10-02,8,60,156,14,10088,0.0
3644240,279,2017-10-02,9,70,163,101,10089,0.0
3644241,279,2017-10-02,10,70,169,121,10091,772.8197234804661
3644242,279,2017-10-02,11,70,169,85,10095,214.6603892695366
3644243,279,2017-10-02,12,70,166,79,10097,73.9763171972212
3644244,279,2017-10-02,13,70,165,88,10095,71.06641660083092
3644245,279,2017-10-02,14,70,162,107,10095,118.546342416633
3644246,279,2017-10-02,15,70,158,44,10098,18.34845245010957
3644247,279,2017-10-02,16,60,151,18,10098,-9.053614556354487
3644248,279,2017-10-02,17,50,145,5,10102,-49.83026619937315
3644249,279,2017-10-02,18,50,142,0,10101,0.0
3644250,279,2017-10-02,19,40,138,0,10102,0.0
3644251,279,2017-10-02,20,40,137,0,10098,0.0
3644252,279,2017-10-02,21,50,138,0,10100,0.0
3644253,279,2017-10-02,22,40,129,0,10103,0.0
3644254,279,2017-10-02,23,30,122,0,10102,0.0
3644255,279,2017-10-02,24,30,120,0,10104,0.0
3644256,279,2017-10-03,1,30,121,0,10105,0.0
3644257,279,2017-10-03,2,40,119,0,10105,0.0
3644258,279,2017-10-03,3,30,120,0,10107,0.0
3644259,279,2017-10-03,4,30,112,0,10109,0.0
3644260,279,2017-10-03,5,30,113,0,10113,0.0
3644261,279,2017-10-03,6,30,113,2,10121,0.0
3644262,279,2017-10-03,7,30,126,26,10131,0.0
3644263,279,2017-10-03,8,40,137,63,10139,0.0
3644264,279,2017-10-03,9,50,148,125,10147,0.0
3644265,279,2017-10-03,10,60,150,117,10158,773.1067477411245
3644266,279,2017-10-03,11,60,154,148,10165,879.8511302576192
3644267,279,2017-10-03,12,70,136,159,10174,763.8457983613556
3644268,279,2017-10-03,13,60,146,116,10180,181.6061722749181
3644269,279,2017-10-03,14,60,163,145,10182,342.6090345373711
3644270,279,2017-10-03,15,60,147,126,10190,259.0195507758165
3644271,279,2017-10-03,16,50,133,53,10196,27.40428304183508
3644272,279,2017-10-03,17,40,128,11,10203,-31.17736171904969
3644273,279,2017-10-03,18,40,117,0,10206,0.0
3644274,279,2017-10-03,19,30,116,0,10210,0.0
3644275,279,2017-10-03,20,30,119,0,10212,0.0
3644276,279,2017-10-03,21,30,118,0,10211,0.0
3644277,279,2017-10-03,22,30,118,0,10211,0.0
3644278,279,2017-10-03,23,30,119,0,10210,0.0
3644279,279,2017-10-03,24,30,117,0,10207,0.0
3644280,279,2017-10-04,1,40,116,0,10204,0.0
3644281,279,2017-10-04,2,30,116,0,10202,0.0
3644282,279,2017-10-04,3,40,114,0,10199,0.0
3644283,279,2017-10-04,4,40,113,0,10193,0.0
3644284,279,2017-10-04,5,40,113,0,10190,0.0
3644285,279,2017-10-04,6,40,110,1,10190,0.0
3644286,279,2017-10-04,7,40,109,13,10184,0.0
3644287,279,2017-10-04,8,50,115,31,10184,0.0
3644288,279,2017-10-04,9,50,127,53,10181,0.0
3644289,279,2017-10-04,10,60,133,61,10182,330.1872411097093
3644290,279,2017-10-04,11,60,137,80,10177,193.5157629656764
3644291,279,2017-10-04,12,70,140,56,10175,29.77153439491362
3644292,279,2017-10-04,13,80,143,78,10172,53.59839793437488
3644293,279,2017-10-04,14,80,139,61,10169,29.64032097733248
3644294,279,2017-10-04,15,70,136,33,10163,10.01996745560387
3644295,279,2017-10-04,16,70,131,16,10161,-13.47918181656115
3644296,279,2017-10-04,17,60,128,4,10156,-56.15300406377897
3644297,279,2017-10-04,18,60,125,0,10158,0.0
3644298,279,2017-10-04,19,50,124,0,10152,0.0
3644299,279,2017-10-04,20,50,119,0,10149,0.0
3644300,279,2017-10-04,21,60,123,0,10143,0.0
3644301,279,2017-10-04,22,50,117,0,10138,0.0
3644302,279,2017-10-04,23,50,116,0,10129,0.0
3644303,279,2017-10-04,24,50,116,0,10115,0.0
3644304,279,2017-10-05,1,50,116,0,10105,0.0
3644305,279,2017-10-05,2,50,115,0,10089,0.0
3644306,279,2017-10-05,3,50,116,0,10061,0.0
3644307,279,2017-10-05,4,70,121,0,10048,0.0
3644308,279,2017-10-05,5,80,121,0,10030,0.0
3644309,279,2017-10-05,6,70,126,0,10016,0.0
3644310,279,2017-10-05,7,80,134,2,10001,0.0
3644311,279,2017-10-05,8,90,145,9,9991,0.0
3644312,279,2017-10-05,9,110,142,40,9991,0.0
3644313,279,2017-10-05,10,130,123,61,10028,349.268187331503
3644314,279,2017-10-05,11,120,131,121,10058,731.5478612621206
3644315,279,2017-10-05,12,100,132,126,10075,394.900637150423
3644316,279,2017-10-05,13,90,125,124,10086,244.7097215889681
3644317,279,2017-10-05,14,80,135,74,10096,44.68786768376957
3644318,279,2017-10-05,15,80,134,101,10105,133.296182978939
3644319,279,2017-10-05,16,80,121,55,10115,31.92603331797417
3644320,279,2017-10-05,17,50,109,15,10119,-21.5324889996863
3644321,279,2017-10-05,18,50,112,0,10126,0.0
3644322,279,2017-10-05,19,50,107,0,10130,0.0
3644323,279,2017-10-05,20,50,103,0,10131,0.0
3644324,279,2017-10-05,21,40,97,0,10135,0.0
3644325,279,2017-10-05,22,40,99,0,10136,0.0
3644326,279,2017-10-05,23,40,101,0,10137,0.0
3644327,279,2017-10-05,24,40,97,0,10134,0.0
3644328,279,2017-10-06,1,40,99,0,10135,0.0
3644329,279,2017-10-06,2,40,94,0,10132,0.0
3644330,279,2017-10-06,3,40,94,0,10133,0.0
3644331,279,2017-10-06,4,40,94,0,10131,0.0
3644332,279,2017-10-06,5,40,96,0,10133,0.0
3644333,279,2017-10-06,6,40,94,0,10136,0.0
3644334,279,2017-10-06,7,40,97,7,10141,0.0
3644335,279,2017-10-06,8,50,100,22,10147,0.0
3644336,279,2017-10-06,9,50,102,22,10157,0.0
3644337,279,2017-10-06,10,50,123,92,10163,769.7178184465625
3644338,279,2017-10-06,11,60,132,130,10167,845.2254053208401
3644339,279,2017-10-06,12,70,136,118,10172,334.8287808004565
3644340,279,2017-10-06,13,70,140,110,10175,170.9593989806816
3644341,279,2017-10-06,14,70,122,83,10182,62.2978140332833
3644342,279,2017-10-06,15,60,125,52,10185,23.59606077917005
3644343,279,2017-10-06,16,50,123,51,10190,26.59069264370989
3644344,279,2017-10-06,17,50,118,11,10197,-32.84910399434126
3644345,279,2017-10-06,18,50,113,0,10205,0.0
3644346,279,2017-10-06,19,40,106,0,10206,0.0
3644347,279,2017-10-06,20,40,100,0,10210,0.0
3644348,279,2017-10-06,21,30,97,0,10216,0.0
3644349,279,2017-10-06,22,30,97,0,10217,0.0
3644350,279,2017-10-06,23,30,99,0,10213,0.0
3644351,279,2017-10-06,24,40,97,0,10208,0.0
3644352,279,2017-10-07,1,30,101,0,10203,0.0
3644353,279,2017-10-07,2,30,103,0,10198,0.0
3644354,279,2017-10-07,3,40,101,0,10191,0.0
3644355,279,2017-10-07,4,40,101,0,10186,0.0
3644356,279,2017-10-07,5,40,99,0,10177,0.0
3644357,279,2017-10-07,6,50,97,0,10168,0.0
3644358,279,2017-10-07,7,50,101,8,10159,0.0
3644359,279,2017-10-07,8,60,104,13,10152,0.0
3644360,279,2017-10-07,9,60,105,34,10143,0.0
3644361,279,2017-10-07,10,60,113,33,10132,40.23191749952113
3644362,279,2017-10-07,11,80,117,27,10123,-0.5755689011352335
3644363,279,2017-10-07,12,80,121,29,10113,4.620779167968831
3644364,279,2017-10-07,13,70,123,25,10104,2.265461331670416
3644365,279,2017-10-07,14,60,129,17,10098,-8.244530568775616
3644366,279,2017-10-07,15,60,132,19,10090,-6.06137630709472
3644367,279,2017-10-07,16,60,134,6,10087,-38.54640407367839
3644368,279,2017-10-07,17,50,132,2,10085,-68.34950698226127
3644369,279,2017-10-07,18,50,127,0,10087,0.0
3644370,279,2017-10-07,19,50,126,0,10086,0.0
3644371,279,2017-10-07,20,50,125,0,10087,0.0
3644372,279,2017-10-07,21,40,124,0,10092,0.0
3644373,279,2017-10-07,22,30,115,0,10094,0.0
3644374,279,2017-10-07,23,40,117,0,10094,0.0
3644375,279,2017-10-07,24,40,113,0,10097,0.0
3644376,279,2017-10-08,1,30,113,0,10102,0.0
3644377,279,2017-10-08,2,30,111,0,10103,0.0
3644378,279,2017-10-08,3,30,110,0,10109,0.0
3644379,279,2017-10-08,4,30,112,0,10114,0.0
3644380,279,2017-10-08,5,40,115,0,10123,0.0
3644381,279,2017-10-08,6,30,109,1,10133,0.0
3644382,279,2017-10-08,7,20,113,11,10140,0.0
3644383,279,2017-10-08,8,20,115,28,10150,0.0
3644384,279,2017-10-08,9,30,124,84,10157,0.0
3644385,279,2017-10-08,10,30,135,111,10163,729.3093505698207
3644386,279,2017-10-08,11,40,141,131,10168,858.6050707908254
3644387,279,2017-10-08,12,40,134,93,10171,164.6302365665937
3644388,279,2017-10-08,13,40,142,90,10172,94.71418408233362
3644389,279,2017-10-08,14,40,133,64,10176,34.16120042726545
3644390,279,2017-10-08,15,40,131,39,10177,13.90467300750454
3644391,279,2017-10-08,16,40,119,37,10180,11.21999748051909
3644392,279,2017-10-08,17,30,103,10,10185,-37.07212486680509
3644393,279,2017-10-08,18,20,88,0,10191,0.0
3644394,279,2017-10-08,19,30,83,0,10197,0.0
3644395,279,2017-10-08,20,30,78,0,10199,0.0
3644396,279,2017-10-08,21,20,65,0,10199,0.0
3644397,279,2017-10-08,22,10,59,0,10199,0.0
3644398,279,2017-10-08,23,10,56,0,10201,0.0
3644399,279,2017-10-08,24,10,51,0,10200,0.0
3644400,279,2017-10-09,1,10,53,0,10199,0.0
3644401,279,2017-10-09,2,10,56,0,10197,0.0
3644402,279,2017-10-09,3,10,66,0,10195,0.0
3644403,279,2017-10-09,4,20,76,0,10192,0.0
3644404,279,2017-10-09,5,20,79,0,10191,0.0
3644405,279,2017-10-09,6,20,81,1,10190,0.0
3644406,279,2017-10-09,7,20,89,9,10188,0.0
3644407,279,2017-10-09,8,30,103,35,10188,0.0
3644408,279,2017-10-09,9,40,116,84,10189,0.0
3644409,279,2017-10-09,10,40,125,75,10186,723.8692331938349
3644410,279,2017-10-09,11,30,127,64,10186,115.5137773781784
3644411,279,2017-10-09,12,30,122,28,10181,2.877820778920033
3644412,279,2017-10-09,13,30,127,31,10175,7.669636335643224
3644413,279,2017-10-09,14,30,133,47,10172,19.83002185480055
3644414,279,2017-10-09,15,30,131,23,10169,-1.324921699330659
3644415,279,2017-10-09,16,30,128,9,10164,-31.38973870212185
3644416,279,2017-10-09,17,30,124,3,10166,-66.42276258255679
3644417,279,2017-10-09,18,30,122,0,10164,0.0
3644418,279,2017-10-09,19,30,120,0,10162,0.0
3644419,279,2017-10-09,20,30,121,0,10160,0.0
3644420,279,2017-10-09,21,20,121,0,10156,0.0
3644421,279,2017-10-09,22,30,121,0,10153,0.0
3644422,279,2017-10-09,23,20,119,0,10148,0.0
3644423,279,2017-10-09,24,30,122,0,10142,0.0
3644424,279,2017-10-10,1,30,125,0,10138,0.0
3644425,279,2017-10-10,2,30,126,0,10133,0.0
3644426,279,2017-10-10,3,40,126,0,10129,0.0
3644427,279,2017-10-10,4,40,125,0,10128,0.0
3644428,279,2017-10-10,5,30,126,0,10125,0.0
3644429,279,2017-10-10,6,30,128,1,10128,0.0
3644430,279,2017-10-10,7,30,129,8,10132,0.0
3644431,279,2017-10-10,8,30,134,40,10134,0.0
3644432,279,2017-10-10,9,40,142,75,10134,0.0
3644433,279,2017-10-10,10,50,143,45,10135,185.9870515094782
3644434,279,2017-10-10,11,50,145,32,10134,6.22093211096073
3644435,279,2017-10-10,12,60,147,47,10131,21.45774490498446
3644436,279,2017-10-10,13,50,151,33,10131,9.418205542981465
3644437,279,2017-10-10,14,50,149,18,10131,-7.51996863475147
3644438,279,2017-10-10,15,50,147,13,10129,-17.77902750125283
3644439,279,2017-10-10,16,50,150,14,10133,-19.4744468317087
3644440,279,2017-10-10,17,50,141,2,10138,-72.77473382849885
3644441,279,2017-10-10,18,40,137,0,10140,0.0
3644442,279,2017-10-10,19,50,136,0,10139,0.0
3644443,279,2017-10-10,20,50,139,0,10138,0.0
3644444,279,2017-10-10,21,50,138,0,10138,0.0
3644445,279,2017-10-10,22,50,136,0,10133,0.0
3644446,279,2017-10-10,23,50,142,0,10134,0.0
3644447,279,2017-10-10,24,60,142,0,10132,0.0
3644448,279,2017-10-11,1,60,143,0,10129,0.0
3644449,279,2017-10-11,2,60,142,0,10127,0.0
3644450,279,2017-10-11,3,60,136,0,10123,0.0
3644451,279,2017-10-11,4,60,138,0,10120,0.0
3644452,279,2017-10-11,5,60,139,0,10117,0.0
3644453,279,2017-10-11,6,60,142,0,10121,0.0
3644454,279,2017-10-11,7,70,144,6,10125,0.0
3644455,279,2017-10-11,8,70,147,17,10128,0.0
3644456,279,2017-10-11,9,70,150,34,10132,0.0
3644457,279,2017-10-11,10,60,141,28,10133,25.46930403405442
3644458,279,2017-10-11,11,60,152,33,10129,8.011490045088992
3644459,279,2017-10-11,12,70,153,39,10126,13.31540705207694
3644460,279,2017-10-11,13,60,153,29,10124,5.628007512790967
3644461,279,2017-10-11,14,60,153,23,10121,-0.581154891523504
3644462,279,2017-10-11,15,60,151,16,10120,-12.2765148038422
3644463,279,2017-10-11,16,60,146,8,10118,-35.06677922694342
3644464,279,2017-10-11,17,50,146,2,10116,-73.99791515314506
3644465,279,2017-10-11,18,60,146,0,10115,0.0
3644466,279,2017-10-11,19,60,140,0,10112,0.0
3644467,279,2017-10-11,20,70,140,0,10109,0.0
3644468,279,2017-10-11,21,70,141,0,10106,0.0
3644469,279,2017-10-11,22,70,143,0,10102,0.0
3644470,279,2017-10-11,23,70,132,0,10095,0.0
3644471,279,2017-10-11,24,70,136,0,10092,0.0
3644472,279,2017-10-12,1,70,133,0,10096,0.0
3644473,279,2017-10-12,2,60,135,0,10097,0.0
3644474,279,2017-10-12,3,60,133,0,10105,0.0
3644475,279,2017-10-12,4,60,128,0,10115,0.0
3644476,279,2017-10-12,5,60,125,0,10127,0.0
3644477,279,2017-10-12,6,60,121,0,10137,0.0
3644478,279,2017-10-12,7,50,120,9,10151,0.0
3644479,279,2017-10-12,8,50,123,35,10164,0.0
3644480,279,2017-10-12,9,60,137,72,10173,0.0
3644481,279,2017-10-12,10,80,141,131,10183,-165.3755835663142
3644482,279,2017-10-12,11,80,138,117,10190,821.687865671089
3644483,279,2017-10-12,12,80,140,86,10194,151.7416299990639
3644484,279,2017-10-12,13,80,139,72,10200,54.72262133580658
3644485,279,2017-10-12,14,70,137,63,10204,35.58999935672618
3644486,279,2017-10-12,15,60,137,45,10209,18.23150898081804
3644487,279,2017-10-12,16,60,133,26,10212,-1.141158404896689
3644488,279,2017-10-12,17,40,124,5,10215,-60.39605782439093
3644489,279,2017-10-12,18,30,110,0,10217,0.0
3644490,279,2017-10-12,19,20,114,0,10219,0.0
3644491,279,2017-10-12,20,20,106,0,10221,0.0
3644492,279,2017-10-12,21,30,106,0,10222,0.0
3644493,279,2017-10-12,22,30,105,0,10221,0.0
3644494,279,2017-10-12,23,30,99,0,10218,0.0
3644495,279,2017-10-12,24,30,97,0,10221,0.0
3644496,279,2017-10-13,1,30,94,0,10220,0.0
3644497,279,2017-10-13,2,30,95,0,10221,0.0
3644498,279,2017-10-13,3,30,98,0,10221,0.0
3644499,279,2017-10-13,4,30,97,0,10222,0.0
3644500,279,2017-10-13,5,40,98,0,10218,0.0
3644501,279,2017-10-13,6,30,98,0,10220,0.0
3644502,279,2017-10-13,7,30,106,16,10224,0.0
3644503,279,2017-10-13,8,30,125,56,10226,0.0
3644504,279,2017-10-13,9,40,137,79,10232,0.0
3644505,279,2017-10-13,10,50,151,124,10233,73.24171740573145
3644506,279,2017-10-13,11,50,157,153,10234,827.7251207284287
3644507,279,2017-10-13,12,50,166,145,10231,816.9399974029761
3644508,279,2017-10-13,13,60,172,137,10231,471.5205230658069
3644509,279,2017-10-13,14,50,180,81,10230,74.47061954790587
3644510,279,2017-10-13,15,50,173,19,10230,-8.347434830056324
3644511,279,2017-10-13,16,50,171,6,10230,-43.3793691618466
3644512,279,2017-10-13,17,30,166,3,10230,-72.11129639271472
3644513,279,2017-10-13,18,40,165,0,10231,0.0
3644514,279,2017-10-13,19,40,165,0,10230,0.0
3644515,279,2017-10-13,20,50,166,0,10232,0.0
3644516,279,2017-10-13,21,50,166,0,10232,0.0
3644517,279,2017-10-13,22,50,168,0,10231,0.0
3644518,279,2017-10-13,23,50,165,0,10231,0.0
3644519,279,2017-10-13,24,50,162,0,10234,0.0
3644520,279,2017-10-14,1,50,156,0,10234,0.0
3644521,279,2017-10-14,2,50,153,0,10237,0.0
3644522,279,2017-10-14,3,50,148,0,10237,0.0
3644523,279,2017-10-14,4,50,150,0,10238,0.0
3644524,279,2017-10-14,5,50,147,0,10238,0.0
3644525,279,2017-10-14,6,50,146,0,10241,0.0
3644526,279,2017-10-14,7,50,145,4,10243,0.0
3644527,279,2017-10-14,8,50,149,17,10246,0.0
3644528,279,2017-10-14,9,50,155,31,10251,0.0
3644529,279,2017-10-14,10,50,162,38,10251,144.3994105965115
3644530,279,2017-10-14,11,50,175,83,10251,368.9102310473697
3644531,279,2017-10-14,12,40,182,79,10249,125.0130635176768
3644532,279,2017-10-14,13,40,198,109,10241,234.3051257944202
3644533,279,2017-10-14,14,60,196,118,10243,274.1303921442577
3644534,279,2017-10-14,15,50,192,82,10247,100.3268007954525
3644535,279,2017-10-14,16,50,178,39,10250,13.80933947962353
3644536,279,2017-10-14,17,40,163,5,10252,-62.87745001918356
3644537,279,2017-10-14,18,30,149,0,10255,0.0
3644538,279,2017-10-14,19,20,137,0,10257,0.0
3644539,279,2017-10-14,20,20,133,0,10256,0.0
3644540,279,2017-10-14,21,20,117,0,10254,0.0
3644541,279,2017-10-14,22,10,108,0,10253,0.0
3644542,279,2017-10-14,23,10,97,0,10251,0.0
3644543,279,2017-10-14,24,10,99,0,10250,0.0
3644544,279,2017-10-15,1,10,93,0,10249,0.0
3644545,279,2017-10-15,2,10,103,0,10245,0.0
3644546,279,2017-10-15,3,10,106,0,10243,0.0
3644547,279,2017-10-15,4,20,114,0,10241,0.0
3644548,279,2017-10-15,5,20,113,0,10238,0.0
3644549,279,2017-10-15,6,20,113,0,10233,0.0
3644550,279,2017-10-15,7,30,123,12,10235,0.0
3644551,279,2017-10-15,8,30,144,52,10233,0.0
3644552,279,2017-10-15,9,30,161,95,10229,0.0
3644553,279,2017-10-15,10,40,176,125,10225,-362.0578124383528
3644554,279,2017-10-15,11,40,192,152,10220,804.9287209307743
3644555,279,2017-10-15,12,40,207,161,10213,901.8009769619487
3644556,279,2017-10-15,13,40,214,147,10208,646.2535391017883
3644557,279,2017-10-15,14,50,214,119,10202,293.9711026871678
3644558,279,2017-10-15,15,40,209,82,10199,105.0127066815641
3644559,279,2017-10-15,16,30,191,36,10197,10.30146277162859
3644560,279,2017-10-15,17,40,180,4,10196,-68.89676078407187
3644561,279,2017-10-15,18,40,171,0,10196,0.0
3644562,279,2017-10-15,19,30,164,0,10196,0.0
3644563,279,2017-10-15,20,40,164,0,10197,0.0
3644564,279,2017-10-15,21,40,157,0,10199,0.0
3644565,279,2017-10-15,22,30,159,0,10201,0.0
3644566,279,2017-10-15,23,30,154,0,10201,0.0
3644567,279,2017-10-15,24,40,150,0,10200,0.0
3644568,279,2017-10-16,1,40,149,0,10200,0.0
3644569,279,2017-10-16,2,30,139,0,10198,0.0
3644570,279,2017-10-16,3,20,132,0,10199,0.0
3644571,279,2017-10-16,4,20,130,0,10197,0.0
3644572,279,2017-10-16,5,20,135,0,10196,0.0
3644573,279,2017-10-16,6,30,136,0,10197,0.0
3644574,279,2017-10-16,7,30,136,5,10198,0.0
3644575,279,2017-10-16,8,40,154,43,10202,0.0
3644576,279,2017-10-16,9,40,171,85,10204,0.0
3644577,279,2017-10-16,10,50,192,118,10205,-76.33185240815337
3644578,279,2017-10-16,11,40,204,140,10207,834.3097754183218
3644579,279,2017-10-16,12,40,215,146,10204,869.0164010490138
3644580,279,2017-10-16,13,40,224,134,10201,496.6766233432784
3644581,279,2017-10-16,14,30,221,104,10196,195.7707769430668
3644582,279,2017-10-16,15,40,214,68,10192,59.01378530401963
3644583,279,2017-10-16,16,40,205,28,10188,0.574153111184116
3644584,279,2017-10-16,17,30,190,3,10188,-75.95097042476353
3644585,279,2017-10-16,18,40,196,0,10187,0.0
3644586,279,2017-10-16,19,50,193,0,10184,0.0
3644587,279,2017-10-16,20,50,190,0,10185,0.0
3644588,279,2017-10-16,21,50,186,0,10188,0.0
3644589,279,2017-10-16,22,50,180,0,10188,0.0
3644590,279,2017-10-16,23,40,173,0,10189,0.0
3644591,279,2017-10-16,24,30,166,0,10191,0.0
3644592,279,2017-10-17,1,40,163,0,10195,0.0
3644593,279,2017-10-17,2,40,159,0,10197,0.0
3644594,279,2017-10-17,3,40,149,0,10197,0.0
3644595,279,2017-10-17,4,40,141,0,10196,0.0
