,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3487705,279,1999-11-24,2,30,71,0,10231,0.0
3487706,279,1999-11-24,3,30,68,0,10232,0.0
3487707,279,1999-11-24,4,30,68,0,10230,0.0
3487708,279,1999-11-24,5,30,68,0,10232,0.0
3487709,279,1999-11-24,6,30,69,0,10237,0.0
3487710,279,1999-11-24,7,30,70,0,10239,0.0
3487711,279,1999-11-24,8,30,70,0,10245,0.0
3487712,279,1999-11-24,9,40,72,4,10247,0.0
3487713,279,1999-11-24,10,40,72,7,10251,0.0
3487714,279,1999-11-24,11,40,74,11,10251,0.0
3487715,279,1999-11-24,12,50,75,14,10251,-32.97589878216791
3487716,279,1999-11-24,13,50,78,12,10249,-37.83839263659611
3487717,279,1999-11-24,14,40,82,8,10249,-51.69773829440555
3487718,279,1999-11-24,15,40,85,3,10250,-83.35206885010572
3487719,279,1999-11-24,16,40,87,0,10252,0.0
3487720,279,1999-11-24,17,40,90,0,10252,0.0
3487721,279,1999-11-24,18,50,92,0,10255,0.0
3487722,279,1999-11-24,19,50,92,0,10255,0.0
3487723,279,1999-11-24,20,50,91,0,10256,0.0
3487724,279,1999-11-24,21,50,90,0,10257,0.0
3487725,279,1999-11-24,22,60,88,0,10258,0.0
3487726,279,1999-11-24,23,50,88,0,10257,0.0
3487727,279,1999-11-24,24,50,87,0,10258,0.0
3487728,279,1999-11-25,1,50,86,0,10254,0.0
3487729,279,1999-11-25,2,60,84,0,10253,0.0
3487730,279,1999-11-25,3,60,83,0,10251,0.0
3487731,279,1999-11-25,4,70,81,0,10246,0.0
3487732,279,1999-11-25,5,70,81,0,10248,0.0
3487733,279,1999-11-25,6,70,82,0,10245,0.0
3487734,279,1999-11-25,7,70,82,0,10247,0.0
3487735,279,1999-11-25,8,70,81,1,10252,0.0
3487736,279,1999-11-25,9,70,81,4,10255,0.0
3487737,279,1999-11-25,10,70,79,8,10256,0.0
3487738,279,1999-11-25,11,70,77,12,10252,0.0
3487739,279,1999-11-25,12,70,76,7,10247,-66.66216650423806
3487740,279,1999-11-25,13,70,77,5,10245,-69.16705928643104
3487741,279,1999-11-25,14,70,81,4,10244,-71.98527456097851
3487742,279,1999-11-25,15,70,84,1,10245,-98.72825470676499
3487743,279,1999-11-25,16,60,85,0,10249,0.0
3487744,279,1999-11-25,17,50,87,0,10251,0.0
3487745,279,1999-11-25,18,50,93,0,10258,0.0
3487746,279,1999-11-25,19,50,92,0,10262,0.0
3487747,279,1999-11-25,20,40,92,0,10265,0.0
3487748,279,1999-11-25,21,50,88,0,10272,0.0
3487749,279,1999-11-25,22,50,86,0,10270,0.0
3487750,279,1999-11-25,23,40,84,0,10270,0.0
3487751,279,1999-11-25,24,40,85,0,10266,0.0
3487752,279,1999-11-26,1,40,89,0,10268,0.0
3487753,279,1999-11-26,2,50,91,0,10266,0.0
3487754,279,1999-11-26,3,50,92,0,10262,0.0
3487755,279,1999-11-26,4,50,92,0,10257,0.0
3487756,279,1999-11-26,5,50,96,0,10253,0.0
3487757,279,1999-11-26,6,50,100,0,10251,0.0
3487758,279,1999-11-26,7,50,99,0,10251,0.0
3487759,279,1999-11-26,8,50,97,3,10248,0.0
3487760,279,1999-11-26,9,60,98,15,10247,0.0
3487761,279,1999-11-26,10,70,97,35,10247,0.0
3487762,279,1999-11-26,11,70,94,50,10243,0.0
3487763,279,1999-11-26,12,70,93,40,10234,155.1067803858552
3487764,279,1999-11-26,13,60,95,52,10224,169.1512751591183
3487765,279,1999-11-26,14,60,97,28,10215,2.899293236111677
3487766,279,1999-11-26,15,60,96,14,10209,-32.21632530151536
3487767,279,1999-11-26,16,60,91,1,10204,-125.3270867187261
3487768,279,1999-11-26,17,70,88,0,10197,0.0
3487769,279,1999-11-26,18,70,85,0,10192,0.0
3487770,279,1999-11-26,19,70,81,0,10188,0.0
3487771,279,1999-11-26,20,70,74,0,10183,0.0
3487772,279,1999-11-26,21,80,69,0,10177,0.0
3487773,279,1999-11-26,22,70,60,0,10180,0.0
3487774,279,1999-11-26,23,70,54,0,10181,0.0
3487775,279,1999-11-26,24,70,50,0,10179,0.0
3487776,279,1999-11-27,1,70,51,0,10177,0.0
3487777,279,1999-11-27,2,60,48,0,10176,0.0
3487778,279,1999-11-27,3,70,52,0,10169,0.0
3487779,279,1999-11-27,4,70,56,0,10164,0.0
3487780,279,1999-11-27,5,70,61,0,10165,0.0
3487781,279,1999-11-27,6,60,54,0,10163,0.0
3487782,279,1999-11-27,7,60,56,0,10168,0.0
3487783,279,1999-11-27,8,50,61,0,10173,0.0
3487784,279,1999-11-27,9,50,67,2,10178,0.0
3487785,279,1999-11-27,10,60,76,9,10188,0.0
3487786,279,1999-11-27,11,50,83,21,10195,0.0
3487787,279,1999-11-27,12,50,84,22,10203,-0.03778419272332523
3487788,279,1999-11-27,13,40,88,40,10211,64.5283522134928
3487789,279,1999-11-27,14,50,90,40,10219,50.895185934917
3487790,279,1999-11-27,15,50,85,15,10227,-29.30580253162492
3487791,279,1999-11-27,16,40,71,1,10238,-127.1110736539561
3487792,279,1999-11-27,17,30,57,0,10245,0.0
3487793,279,1999-11-27,18,30,52,0,10251,0.0
3487794,279,1999-11-27,19,30,53,0,10255,0.0
3487795,279,1999-11-27,20,30,50,0,10252,0.0
3487796,279,1999-11-27,21,40,51,0,10255,0.0
3487797,279,1999-11-27,22,40,49,0,10256,0.0
3487798,279,1999-11-27,23,40,52,0,10255,0.0
3487799,279,1999-11-27,24,50,55,0,10251,0.0
3487800,279,1999-11-28,1,50,66,0,10248,0.0
3487801,279,1999-11-28,2,60,72,0,10246,0.0
3487802,279,1999-11-28,3,50,67,0,10244,0.0
3487803,279,1999-11-28,4,60,64,0,10237,0.0
3487804,279,1999-11-28,5,70,65,0,10231,0.0
3487805,279,1999-11-28,6,70,64,0,10228,0.0
3487806,279,1999-11-28,7,60,66,0,10229,0.0
3487807,279,1999-11-28,8,70,74,0,10224,0.0
3487808,279,1999-11-28,9,70,80,6,10222,0.0
3487809,279,1999-11-28,10,60,93,18,10222,0.0
3487810,279,1999-11-28,11,70,98,50,10220,0.0
3487811,279,1999-11-28,12,70,101,52,10211,403.2856792649314
3487812,279,1999-11-28,13,80,106,45,10207,109.6120196177708
3487813,279,1999-11-28,14,70,107,31,10201,13.11046043055783
3487814,279,1999-11-28,15,70,104,9,10197,-51.75035101509167
3487815,279,1999-11-28,16,70,101,1,10191,-127.9325615276343
3487816,279,1999-11-28,17,60,94,0,10188,0.0
3487817,279,1999-11-28,18,70,97,0,10183,0.0
3487818,279,1999-11-28,19,80,93,0,10176,0.0
3487819,279,1999-11-28,20,90,90,0,10168,0.0
3487820,279,1999-11-28,21,80,85,0,10165,0.0
3487821,279,1999-11-28,22,80,84,0,10165,0.0
3487822,279,1999-11-28,23,80,83,0,10165,0.0
3487823,279,1999-11-28,24,80,79,0,10166,0.0
3487824,279,1999-11-29,1,80,75,0,10168,0.0
3487825,279,1999-11-29,2,70,72,0,10170,0.0
3487826,279,1999-11-29,3,60,69,0,10174,0.0
3487827,279,1999-11-29,4,60,67,0,10176,0.0
3487828,279,1999-11-29,5,60,66,0,10178,0.0
3487829,279,1999-11-29,6,50,67,0,10181,0.0
3487830,279,1999-11-29,7,50,64,0,10187,0.0
3487831,279,1999-11-29,8,50,67,1,10194,0.0
3487832,279,1999-11-29,9,50,74,9,10202,0.0
3487833,279,1999-11-29,10,50,79,11,10206,0.0
3487834,279,1999-11-29,11,50,83,9,10209,0.0
3487835,279,1999-11-29,12,40,84,7,10212,-68.5287925047771
3487836,279,1999-11-29,13,40,87,5,10215,-71.73776750906474
3487837,279,1999-11-29,14,40,89,4,10220,-74.6464413694948
3487838,279,1999-11-29,15,50,86,1,10226,-102.784705888898
3487839,279,1999-11-29,16,30,78,0,10233,0.0
3487840,279,1999-11-29,17,20,73,0,10244,0.0
3487841,279,1999-11-29,18,10,70,0,10251,0.0
3487842,279,1999-11-29,19,10,69,0,10256,0.0
3487843,279,1999-11-29,20,10,68,0,10259,0.0
3487844,279,1999-11-29,21,0,65,0,10263,0.0
3487845,279,1999-11-29,22,10,66,0,10258,0.0
3487846,279,1999-11-29,23,10,61,0,10259,0.0
3487847,279,1999-11-29,24,10,63,0,10258,0.0
3487848,279,1999-11-30,1,10,66,0,10257,0.0
3487849,279,1999-11-30,2,10,67,0,10253,0.0
3487850,279,1999-11-30,3,20,67,0,10246,0.0
3487851,279,1999-11-30,4,30,70,0,10245,0.0
3487852,279,1999-11-30,5,30,71,0,10244,0.0
3487853,279,1999-11-30,6,30,72,0,10245,0.0
3487854,279,1999-11-30,7,30,71,0,10242,0.0
3487855,279,1999-11-30,8,40,70,2,10239,0.0
3487856,279,1999-11-30,9,50,71,17,10234,0.0
3487857,279,1999-11-30,10,50,78,38,10230,0.0
3487858,279,1999-11-30,11,70,82,50,10218,0.0
3487859,279,1999-11-30,12,80,83,43,10209,251.6380647895107
3487860,279,1999-11-30,13,90,84,29,10195,12.90463557592402
3487861,279,1999-11-30,14,90,84,20,10187,-15.56539035639079
3487862,279,1999-11-30,15,100,81,10,10174,-47.75384120659025
3487863,279,1999-11-30,16,100,79,1,10169,-130.2649429752705
3487864,279,1999-11-30,17,100,80,0,10163,0.0
3487865,279,1999-11-30,18,110,84,0,10158,0.0
3487866,279,1999-11-30,19,120,87,0,10146,0.0
3487867,279,1999-11-30,20,120,91,0,10138,0.0
3487868,279,1999-11-30,21,120,95,0,10132,0.0
3487869,279,1999-11-30,22,120,102,0,10127,0.0
3487870,279,1999-11-30,23,110,105,0,10126,0.0
3487871,279,1999-11-30,24,110,110,0,10120,0.0
3487872,279,1999-12-01,1,130,110,0,10118,0.0
3487873,279,1999-12-01,2,110,111,0,10117,0.0
3487874,279,1999-12-01,3,110,110,0,10118,0.0
3487875,279,1999-12-01,4,110,108,0,10112,0.0
3487876,279,1999-12-01,5,90,107,0,10113,0.0
3487877,279,1999-12-01,6,70,99,0,10116,0.0
3487878,279,1999-12-01,7,60,94,0,10118,0.0
3487879,279,1999-12-01,8,80,82,1,10120,0.0
3487880,279,1999-12-01,9,70,85,16,10120,0.0
3487881,279,1999-12-01,10,80,92,49,10122,0.0
3487882,279,1999-12-01,11,90,99,72,10121,0.0
3487883,279,1999-12-01,12,100,103,75,10117,726.400525008627
3487884,279,1999-12-01,13,110,105,76,10120,653.115224956613
3487885,279,1999-12-01,14,110,98,35,10121,33.06006607875313
3487886,279,1999-12-01,15,100,89,14,10123,-32.36409929302683
3487887,279,1999-12-01,16,90,82,0,10130,0.0
3487888,279,1999-12-01,17,80,79,0,10137,0.0
3487889,279,1999-12-01,18,70,72,0,10142,0.0
3487890,279,1999-12-01,19,70,72,0,10143,0.0
3487891,279,1999-12-01,20,70,71,0,10145,0.0
3487892,279,1999-12-01,21,70,69,0,10142,0.0
3487893,279,1999-12-01,22,70,69,0,10141,0.0
3487894,279,1999-12-01,23,80,68,0,10140,0.0
3487895,279,1999-12-01,24,80,65,0,10136,0.0
3487896,279,1999-12-02,1,80,69,0,10131,0.0
3487897,279,1999-12-02,2,80,72,0,10127,0.0
3487898,279,1999-12-02,3,90,74,0,10123,0.0
3487899,279,1999-12-02,4,100,72,0,10122,0.0
3487900,279,1999-12-02,5,100,61,0,10121,0.0
3487901,279,1999-12-02,6,90,63,0,10124,0.0
3487902,279,1999-12-02,7,90,60,0,10132,0.0
3487903,279,1999-12-02,8,80,56,1,10142,0.0
3487904,279,1999-12-02,9,80,55,12,10146,0.0
3487905,279,1999-12-02,10,80,56,23,10153,0.0
3487906,279,1999-12-02,11,80,64,56,10158,0.0
3487907,279,1999-12-02,12,80,62,23,10160,14.21928143504473
3487908,279,1999-12-02,13,80,72,53,10163,236.4558865635765
3487909,279,1999-12-02,14,90,69,39,10163,57.66357368050144
3487910,279,1999-12-02,15,80,66,10,10169,-48.22792901307042
3487911,279,1999-12-02,16,70,61,0,10170,0.0
3487912,279,1999-12-02,17,70,58,0,10170,0.0
3487913,279,1999-12-02,18,60,55,0,10179,0.0
3487914,279,1999-12-02,19,60,54,0,10177,0.0
3487915,279,1999-12-02,20,60,50,0,10176,0.0
3487916,279,1999-12-02,21,50,46,0,10166,0.0
3487917,279,1999-12-02,22,70,54,0,10156,0.0
3487918,279,1999-12-02,23,70,54,0,10149,0.0
3487919,279,1999-12-02,24,80,64,0,10142,0.0
3487920,279,1999-12-03,1,90,70,0,10140,0.0
3487921,279,1999-12-03,2,90,75,0,10138,0.0
3487922,279,1999-12-03,3,80,74,0,10128,0.0
3487923,279,1999-12-03,4,60,66,0,10118,0.0
3487924,279,1999-12-03,5,70,72,0,10108,0.0
3487925,279,1999-12-03,6,80,74,0,10092,0.0
3487926,279,1999-12-03,7,90,74,0,10069,0.0
3487927,279,1999-12-03,8,100,76,0,10047,0.0
3487928,279,1999-12-03,9,110,72,0,10023,0.0
3487929,279,1999-12-03,10,130,77,2,10011,0.0
3487930,279,1999-12-03,11,130,78,3,9987,0.0
3487931,279,1999-12-03,12,150,79,3,9957,-101.7253495479574
3487932,279,1999-12-03,13,140,83,3,9932,-85.18274977537428
3487933,279,1999-12-03,14,140,87,4,9912,-74.51596484719393
3487934,279,1999-12-03,15,160,82,2,9923,-95.10189438864994
3487935,279,1999-12-03,16,120,83,0,9937,0.0
3487936,279,1999-12-03,17,150,72,0,9950,0.0
3487937,279,1999-12-03,18,140,69,0,9959,0.0
3487938,279,1999-12-03,19,120,65,0,9975,0.0
3487939,279,1999-12-03,20,120,60,0,9990,0.0
3487940,279,1999-12-03,21,120,56,0,10007,0.0
3487941,279,1999-12-03,22,100,54,0,10017,0.0
3487942,279,1999-12-03,23,100,48,0,10027,0.0
3487943,279,1999-12-03,24,90,47,0,10035,0.0
3487944,279,1999-12-04,1,90,48,0,10042,0.0
3487945,279,1999-12-04,2,90,48,0,10047,0.0
3487946,279,1999-12-04,3,80,44,0,10049,0.0
3487947,279,1999-12-04,4,70,40,0,10047,0.0
3487948,279,1999-12-04,5,70,39,0,10048,0.0
3487949,279,1999-12-04,6,60,33,0,10048,0.0
3487950,279,1999-12-04,7,60,36,0,10046,0.0
3487951,279,1999-12-04,8,60,26,1,10049,0.0
3487952,279,1999-12-04,9,70,33,14,10050,0.0
3487953,279,1999-12-04,10,50,39,29,10049,0.0
3487954,279,1999-12-04,11,70,40,21,10047,0.0
3487955,279,1999-12-04,12,70,59,75,10043,714.6932056121587
3487956,279,1999-12-04,13,80,55,66,10038,492.3489651672564
3487957,279,1999-12-04,14,70,54,45,10035,111.4831517963963
3487958,279,1999-12-04,15,70,47,21,10035,-9.879027034157629
3487959,279,1999-12-04,16,60,41,0,10034,0.0
3487960,279,1999-12-04,17,60,29,0,10038,0.0
3487961,279,1999-12-04,18,50,21,0,10040,0.0
3487962,279,1999-12-04,19,50,12,0,10045,0.0
3487963,279,1999-12-04,20,40,13,0,10047,0.0
3487964,279,1999-12-04,21,40,12,0,10054,0.0
3487965,279,1999-12-04,22,50,20,0,10060,0.0
3487966,279,1999-12-04,23,40,22,0,10075,0.0
3487967,279,1999-12-04,24,40,16,0,10078,0.0
3487968,279,1999-12-05,1,40,13,0,10087,0.0
3487969,279,1999-12-05,2,40,15,0,10097,0.0
3487970,279,1999-12-05,3,50,26,0,10111,0.0
3487971,279,1999-12-05,4,40,26,0,10119,0.0
3487972,279,1999-12-05,5,40,25,0,10125,0.0
3487973,279,1999-12-05,6,50,33,0,10134,0.0
3487974,279,1999-12-05,7,50,32,0,10148,0.0
3487975,279,1999-12-05,8,40,30,0,10159,0.0
3487976,279,1999-12-05,9,50,32,14,10170,0.0
3487977,279,1999-12-05,10,40,46,55,10182,0.0
3487978,279,1999-12-05,11,50,57,69,10193,0.0
3487979,279,1999-12-05,12,40,65,76,10200,706.5029749961377
3487980,279,1999-12-05,13,50,65,69,10205,572.9470392212247
3487981,279,1999-12-05,14,40,62,38,10215,58.43021420189837
3487982,279,1999-12-05,15,40,57,10,10223,-49.23572009404439
3487983,279,1999-12-05,16,30,31,1,10232,-136.5971778106997
3487984,279,1999-12-05,17,30,25,0,10237,0.0
3487985,279,1999-12-05,18,30,13,0,10242,0.0
3487986,279,1999-12-05,19,30,9,0,10244,0.0
3487987,279,1999-12-05,20,30,5,0,10245,0.0
3487988,279,1999-12-05,21,30,7,0,10241,0.0
3487989,279,1999-12-05,22,40,12,0,10235,0.0
3487990,279,1999-12-05,23,50,14,0,10232,0.0
3487991,279,1999-12-05,24,50,14,0,10223,0.0
3487992,279,1999-12-06,1,60,17,0,10213,0.0
3487993,279,1999-12-06,2,70,19,0,10203,0.0
3487994,279,1999-12-06,3,70,23,0,10190,0.0
3487995,279,1999-12-06,4,80,25,0,10175,0.0
3487996,279,1999-12-06,5,90,28,0,10157,0.0
3487997,279,1999-12-06,6,90,35,0,10143,0.0
3487998,279,1999-12-06,7,90,43,0,10135,0.0
3487999,279,1999-12-06,8,90,53,0,10132,0.0
3488000,279,1999-12-06,9,90,61,1,10127,0.0
3488001,279,1999-12-06,10,90,70,3,10125,0.0
3488002,279,1999-12-06,11,110,81,6,10117,0.0
3488003,279,1999-12-06,12,110,83,11,10113,-45.07258902654365
3488004,279,1999-12-06,13,110,84,8,10109,-57.67844225155388
3488005,279,1999-12-06,14,100,85,3,10106,-84.58732536847997
3488006,279,1999-12-06,15,100,89,1,10105,-107.7706879371584
3488007,279,1999-12-06,16,100,89,0,10101,0.0
3488008,279,1999-12-06,17,100,95,0,10098,0.0
3488009,279,1999-12-06,18,100,94,0,10092,0.0
3488010,279,1999-12-06,19,100,93,0,10092,0.0
3488011,279,1999-12-06,20,100,96,0,10090,0.0
3488012,279,1999-12-06,21,100,95,0,10090,0.0
3488013,279,1999-12-06,22,100,96,0,10089,0.0
3488014,279,1999-12-06,23,100,94,0,10088,0.0
3488015,279,1999-12-06,24,90,97,0,10086,0.0
3488016,279,1999-12-07,1,90,100,0,10082,0.0
3488017,279,1999-12-07,2,90,102,0,10079,0.0
3488018,279,1999-12-07,3,100,104,0,10074,0.0
3488019,279,1999-12-07,4,100,98,0,10067,0.0
3488020,279,1999-12-07,5,110,96,0,10060,0.0
3488021,279,1999-12-07,6,110,92,0,10061,0.0
3488022,279,1999-12-07,7,100,92,0,10066,0.0
3488023,279,1999-12-07,8,70,91,0,10070,0.0
3488024,279,1999-12-07,9,70,94,7,10071,0.0
3488025,279,1999-12-07,10,80,99,22,10071,0.0
3488026,279,1999-12-07,11,80,99,28,10064,0.0
3488027,279,1999-12-07,12,80,99,35,10053,180.9630752150187
3488028,279,1999-12-07,13,70,96,18,10048,-19.3706833488957
3488029,279,1999-12-07,14,70,94,7,10039,-60.33871247396642
3488030,279,1999-12-07,15,70,96,3,10034,-90.82023209596275
3488031,279,1999-12-07,16,80,94,1,10034,0.0
3488032,279,1999-12-07,17,80,93,0,10028,0.0
3488033,279,1999-12-07,18,80,63,0,10028,0.0
3488034,279,1999-12-07,19,60,64,0,10029,0.0
3488035,279,1999-12-07,20,60,58,0,10030,0.0
3488036,279,1999-12-07,21,70,56,0,10041,0.0
3488037,279,1999-12-07,22,80,57,0,10044,0.0
3488038,279,1999-12-07,23,70,52,0,10053,0.0
3488039,279,1999-12-07,24,70,55,0,10060,0.0
3488040,279,1999-12-08,1,70,60,0,10065,0.0
3488041,279,1999-12-08,2,70,60,0,10074,0.0
3488042,279,1999-12-08,3,70,54,0,10077,0.0
3488043,279,1999-12-08,4,60,48,0,10082,0.0
3488044,279,1999-12-08,5,60,47,0,10084,0.0
3488045,279,1999-12-08,6,60,44,0,10086,0.0
3488046,279,1999-12-08,7,60,43,0,10090,0.0
3488047,279,1999-12-08,8,60,50,2,10089,0.0
3488048,279,1999-12-08,9,70,51,18,10090,0.0
3488049,279,1999-12-08,10,70,62,53,10089,0.0
3488050,279,1999-12-08,11,70,61,32,10083,0.0
3488051,279,1999-12-08,12,70,73,30,10075,107.5534113733487
3488052,279,1999-12-08,13,80,77,25,10063,4.600378654484988
3488053,279,1999-12-08,14,70,78,10,10051,-46.6119697329027
3488054,279,1999-12-08,15,80,79,3,10042,-91.41611144896787
3488055,279,1999-12-08,16,80,79,1,10032,0.0
3488056,279,1999-12-08,17,80,79,0,10020,0.0
3488057,279,1999-12-08,18,90,82,0,10009,0.0
3488058,279,1999-12-08,19,90,84,0,10000,0.0
3488059,279,1999-12-08,20,90,81,0,9993,0.0
3488060,279,1999-12-08,21,90,82,0,9984,0.0
3488061,279,1999-12-08,22,100,88,0,9974,0.0
3488062,279,1999-12-08,23,100,89,0,9970,0.0
3488063,279,1999-12-08,24,80,91,0,9963,0.0
3488064,279,1999-12-09,1,90,87,0,9961,0.0
3488065,279,1999-12-09,2,70,88,0,9958,0.0
3488066,279,1999-12-09,3,80,86,0,9954,0.0
3488067,279,1999-12-09,4,80,81,0,9950,0.0
3488068,279,1999-12-09,5,80,79,0,9948,0.0
3488069,279,1999-12-09,6,70,79,0,9946,0.0
3488070,279,1999-12-09,7,80,80,0,9943,0.0
3488071,279,1999-12-09,8,80,68,0,9947,0.0
3488072,279,1999-12-09,9,80,76,14,9945,0.0
3488073,279,1999-12-09,10,90,75,14,9946,0.0
3488074,279,1999-12-09,11,90,81,56,9943,0.0
3488075,279,1999-12-09,12,100,85,68,9937,701.2201110797431
3488076,279,1999-12-09,13,90,85,52,9935,281.5559937057444
3488077,279,1999-12-09,14,90,81,25,9932,0.7445194048705674
3488078,279,1999-12-09,15,90,80,12,9929,-39.3304079940322
3488079,279,1999-12-09,16,80,77,1,9928,0.0
3488080,279,1999-12-09,17,90,73,0,9925,0.0
3488081,279,1999-12-09,18,90,57,0,9926,0.0
3488082,279,1999-12-09,19,70,60,0,9925,0.0
3488083,279,1999-12-09,20,80,63,0,9920,0.0
3488084,279,1999-12-09,21,90,64,0,9918,0.0
3488085,279,1999-12-09,22,90,62,0,9911,0.0
3488086,279,1999-12-09,23,90,60,0,9909,0.0
3488087,279,1999-12-09,24,90,53,0,9906,0.0
3488088,279,1999-12-10,1,90,56,0,9905,0.0
3488089,279,1999-12-10,2,90,59,0,9908,0.0
3488090,279,1999-12-10,3,100,56,0,9912,0.0
3488091,279,1999-12-10,4,80,58,0,9914,0.0
3488092,279,1999-12-10,5,70,61,0,9923,0.0
3488093,279,1999-12-10,6,80,61,0,9929,0.0
3488094,279,1999-12-10,7,70,61,0,9939,0.0
3488095,279,1999-12-10,8,60,60,0,9952,0.0
3488096,279,1999-12-10,9,60,64,6,9961,0.0
3488097,279,1999-12-10,10,60,69,28,9972,0.0
3488098,279,1999-12-10,11,60,75,46,9979,0.0
3488099,279,1999-12-10,12,70,78,47,9984,490.7913390481124
3488100,279,1999-12-10,13,70,67,51,9990,272.8759496985822
3488101,279,1999-12-10,14,60,63,15,9996,-28.51745943178159
3488102,279,1999-12-10,15,40,62,9,10005,-53.41740256977313
3488103,279,1999-12-10,16,40,56,0,10012,0.0
3488104,279,1999-12-10,17,30,51,0,10020,0.0
3488105,279,1999-12-10,18,40,46,0,10022,0.0
3488106,279,1999-12-10,19,40,40,0,10024,0.0
3488107,279,1999-12-10,20,40,41,0,10025,0.0
3488108,279,1999-12-10,21,40,46,0,10026,0.0
3488109,279,1999-12-10,22,50,43,0,10023,0.0
3488110,279,1999-12-10,23,40,48,0,10020,0.0
3488111,279,1999-12-10,24,50,50,0,10016,0.0
3488112,279,1999-12-11,1,60,52,0,10011,0.0
3488113,279,1999-12-11,2,60,51,0,10008,0.0
3488114,279,1999-12-11,3,70,49,0,9999,0.0
3488115,279,1999-12-11,4,60,48,0,9989,0.0
3488116,279,1999-12-11,5,70,48,0,9979,0.0
3488117,279,1999-12-11,6,70,48,0,9966,0.0
3488118,279,1999-12-11,7,70,45,0,9957,0.0
3488119,279,1999-12-11,8,70,46,0,9948,0.0
3488120,279,1999-12-11,9,80,53,3,9939,0.0
3488121,279,1999-12-11,10,90,55,4,9930,0.0
3488122,279,1999-12-11,11,80,58,7,9915,0.0
3488123,279,1999-12-11,12,80,64,7,9903,-70.23339859963575
3488124,279,1999-12-11,13,80,72,6,9887,-68.99881332922277
3488125,279,1999-12-11,14,80,80,3,9869,-84.95293838675444
3488126,279,1999-12-11,15,80,87,0,9850,0.0
3488127,279,1999-12-11,16,90,94,0,9828,0.0
3488128,279,1999-12-11,17,110,104,0,9814,0.0
3488129,279,1999-12-11,18,110,109,0,9816,0.0
3488130,279,1999-12-11,19,110,98,0,9825,0.0
3488131,279,1999-12-11,20,100,92,0,9838,0.0
3488132,279,1999-12-11,21,100,97,0,9844,0.0
3488133,279,1999-12-11,22,100,98,0,9844,0.0
3488134,279,1999-12-11,23,110,96,0,9849,0.0
3488135,279,1999-12-11,24,90,97,0,9849,0.0
3488136,279,1999-12-12,1,90,95,0,9851,0.0
3488137,279,1999-12-12,2,80,90,0,9851,0.0
3488138,279,1999-12-12,3,80,94,0,9848,0.0
3488139,279,1999-12-12,4,70,91,0,9842,0.0
3488140,279,1999-12-12,5,60,92,0,9835,0.0
3488141,279,1999-12-12,6,50,92,0,9827,0.0
3488142,279,1999-12-12,7,50,91,0,9817,0.0
3488143,279,1999-12-12,8,50,89,0,9806,0.0
3488144,279,1999-12-12,9,50,87,1,9798,0.0
3488145,279,1999-12-12,10,40,82,4,9793,0.0
3488146,279,1999-12-12,11,40,77,7,9791,0.0
3488147,279,1999-12-12,12,50,77,9,9791,-55.05895182382645
3488148,279,1999-12-12,13,60,76,8,9798,-57.01987289533695
3488149,279,1999-12-12,14,50,78,10,9807,-45.62873236087174
3488150,279,1999-12-12,15,50,78,6,9818,-69.3472124173395
3488151,279,1999-12-12,16,60,72,1,9828,0.0
3488152,279,1999-12-12,17,70,70,0,9839,0.0
3488153,279,1999-12-12,18,70,70,0,9846,0.0
3488154,279,1999-12-12,19,70,67,0,9854,0.0
3488155,279,1999-12-12,20,70,65,0,9870,0.0
3488156,279,1999-12-12,21,90,55,0,9905,0.0
3488157,279,1999-12-12,22,70,51,0,9929,0.0
3488158,279,1999-12-12,23,50,48,0,9946,0.0
3488159,279,1999-12-12,24,50,43,0,9959,0.0
3488160,279,1999-12-13,1,40,33,0,9972,0.0
3488161,279,1999-12-13,2,40,33,0,9982,0.0
3488162,279,1999-12-13,3,40,28,0,9989,0.0
3488163,279,1999-12-13,4,40,27,0,9992,0.0
3488164,279,1999-12-13,5,40,32,0,9994,0.0
3488165,279,1999-12-13,6,40,31,0,9997,0.0
3488166,279,1999-12-13,7,40,30,0,10000,0.0
3488167,279,1999-12-13,8,50,36,0,10003,0.0
3488168,279,1999-12-13,9,50,38,1,10009,0.0
3488169,279,1999-12-13,10,60,36,4,10010,0.0
3488170,279,1999-12-13,11,50,48,20,10009,0.0
3488171,279,1999-12-13,12,60,66,44,10007,0.0
3488172,279,1999-12-13,13,90,66,63,10011,540.7995356464141
3488173,279,1999-12-13,14,80,66,42,10011,111.2642490441331
3488174,279,1999-12-13,15,60,53,17,10012,-21.59966547331693
3488175,279,1999-12-13,16,40,45,0,10007,0.0
3488176,279,1999-12-13,17,50,47,0,9999,0.0
3488177,279,1999-12-13,18,50,46,0,9982,0.0
3488178,279,1999-12-13,19,50,45,0,9962,0.0
3488179,279,1999-12-13,20,70,42,0,9934,0.0
3488180,279,1999-12-13,21,70,42,0,9912,0.0
3488181,279,1999-12-13,22,80,52,0,9891,0.0
3488182,279,1999-12-13,23,80,51,0,9877,0.0
3488183,279,1999-12-13,24,70,42,0,9864,0.0
3488184,279,1999-12-14,1,60,37,0,9851,0.0
3488185,279,1999-12-14,2,60,36,0,9871,0.0
3488186,279,1999-12-14,3,100,32,0,9891,0.0
3488187,279,1999-12-14,4,90,31,0,9900,0.0
3488188,279,1999-12-14,5,70,30,0,9906,0.0
