,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3610083,279,2013-11-09,4,90,83,0,10017,0.0
3610084,279,2013-11-09,5,90,80,0,10028,0.0
3610085,279,2013-11-09,6,90,79,0,10035,0.0
3610086,279,2013-11-09,7,80,77,1,10046,0.0
3610087,279,2013-11-09,8,80,78,18,10056,0.0
3610088,279,2013-11-09,9,80,83,56,10062,0.0
3610089,279,2013-11-09,10,80,93,93,10068,0.0
3610090,279,2013-11-09,11,90,98,97,10070,666.1505020476279
3610091,279,2013-11-09,12,70,99,58,10068,188.6655010469117
3610092,279,2013-11-09,13,80,100,98,10067,555.0681313382148
3610093,279,2013-11-09,14,70,98,55,10063,69.89034819497529
3610094,279,2013-11-09,15,60,89,20,10060,-13.47675368955685
3610095,279,2013-11-09,16,40,83,3,10052,-82.50644766194017
3610096,279,2013-11-09,17,30,81,0,10043,0.0
3610097,279,2013-11-09,18,50,79,0,10035,0.0
3610098,279,2013-11-09,19,50,72,0,10023,0.0
3610099,279,2013-11-09,20,30,69,0,10007,0.0
3610100,279,2013-11-09,21,30,63,0,9997,0.0
3610101,279,2013-11-09,22,40,49,0,9996,0.0
3610102,279,2013-11-09,23,30,40,0,9999,0.0
3610103,279,2013-11-09,24,30,39,0,10004,0.0
3610104,279,2013-11-10,1,30,39,0,10005,0.0
3610105,279,2013-11-10,2,30,34,0,10007,0.0
3610106,279,2013-11-10,3,30,45,0,10010,0.0
3610107,279,2013-11-10,4,40,48,0,10014,0.0
3610108,279,2013-11-10,5,20,47,0,10017,0.0
3610109,279,2013-11-10,6,20,47,0,10025,0.0
3610110,279,2013-11-10,7,20,43,0,10026,0.0
3610111,279,2013-11-10,8,20,49,15,10034,0.0
3610112,279,2013-11-10,9,40,52,35,10043,0.0
3610113,279,2013-11-10,10,40,64,67,10057,0.0
3610114,279,2013-11-10,11,50,73,91,10067,693.6286270375688
3610115,279,2013-11-10,12,40,87,108,10080,817.8057029840404
3610116,279,2013-11-10,13,50,87,91,10094,468.7280920458834
3610117,279,2013-11-10,14,30,64,13,10110,-27.81191831736023
3610118,279,2013-11-10,15,20,74,31,10123,5.959270750290614
3610119,279,2013-11-10,16,30,71,8,10135,-55.13113751145438
3610120,279,2013-11-10,17,40,67,0,10151,0.0
3610121,279,2013-11-10,18,40,66,0,10167,0.0
3610122,279,2013-11-10,19,50,70,0,10179,0.0
3610123,279,2013-11-10,20,40,58,0,10192,0.0
3610124,279,2013-11-10,21,20,54,0,10203,0.0
3610125,279,2013-11-10,22,30,48,0,10209,0.0
3610126,279,2013-11-10,23,30,39,0,10220,0.0
3610127,279,2013-11-10,24,30,45,0,10229,0.0
3610128,279,2013-11-11,1,30,37,0,10238,0.0
3610129,279,2013-11-11,2,20,39,0,10244,0.0
3610130,279,2013-11-11,3,10,31,0,10248,0.0
3610131,279,2013-11-11,4,10,26,0,10253,0.0
3610132,279,2013-11-11,5,20,23,0,10261,0.0
3610133,279,2013-11-11,6,10,14,0,10263,0.0
3610134,279,2013-11-11,7,10,8,0,10270,0.0
3610135,279,2013-11-11,8,10,28,19,10276,0.0
3610136,279,2013-11-11,9,20,51,56,10282,0.0
3610137,279,2013-11-11,10,20,76,90,10284,0.0
3610138,279,2013-11-11,11,30,92,118,10284,-440.302849523663
3610139,279,2013-11-11,12,40,95,80,10280,575.2382806186259
3610140,279,2013-11-11,13,50,96,54,10278,84.78176497080021
3610141,279,2013-11-11,14,50,90,33,10278,7.237209316848579
3610142,279,2013-11-11,15,50,82,12,10276,-34.34624936489609
3610143,279,2013-11-11,16,50,80,2,10277,-94.53957543330328
3610144,279,2013-11-11,17,50,80,0,10274,0.0
3610145,279,2013-11-11,18,50,79,0,10275,0.0
3610146,279,2013-11-11,19,60,79,0,10273,0.0
3610147,279,2013-11-11,20,50,78,0,10271,0.0
3610148,279,2013-11-11,21,60,78,0,10266,0.0
3610149,279,2013-11-11,22,60,79,0,10264,0.0
3610150,279,2013-11-11,23,60,78,0,10263,0.0
3610151,279,2013-11-11,24,70,77,0,10256,0.0
3610152,279,2013-11-12,1,70,75,0,10253,0.0
3610153,279,2013-11-12,2,60,73,0,10247,0.0
3610154,279,2013-11-12,3,60,67,0,10240,0.0
3610155,279,2013-11-12,4,60,62,0,10237,0.0
3610156,279,2013-11-12,5,50,53,0,10232,0.0
3610157,279,2013-11-12,6,50,53,0,10230,0.0
3610158,279,2013-11-12,7,50,53,0,10228,0.0
3610159,279,2013-11-12,8,50,59,6,10228,0.0
3610160,279,2013-11-12,9,50,60,15,10230,0.0
3610161,279,2013-11-12,10,50,60,13,10230,0.0
3610162,279,2013-11-12,11,50,62,14,10229,-29.39829743821407
3610163,279,2013-11-12,12,40,65,18,10228,-20.17541651922532
3610164,279,2013-11-12,13,40,67,20,10228,-14.32838988734017
3610165,279,2013-11-12,14,40,69,15,10229,-24.25660949832261
3610166,279,2013-11-12,15,30,69,6,10232,-56.93193345782156
3610167,279,2013-11-12,16,20,72,1,10236,-103.779785470364
3610168,279,2013-11-12,17,20,72,0,10242,0.0
3610169,279,2013-11-12,18,20,73,0,10247,0.0
3610170,279,2013-11-12,19,30,71,0,10252,0.0
3610171,279,2013-11-12,20,30,68,0,10260,0.0
3610172,279,2013-11-12,21,30,68,0,10267,0.0
3610173,279,2013-11-12,22,30,62,0,10272,0.0
3610174,279,2013-11-12,23,30,55,0,10279,0.0
3610175,279,2013-11-12,24,20,42,0,10283,0.0
3610176,279,2013-11-13,1,30,47,0,10288,0.0
3610177,279,2013-11-13,2,30,37,0,10291,0.0
3610178,279,2013-11-13,3,30,31,0,10292,0.0
3610179,279,2013-11-13,4,30,32,0,10296,0.0
3610180,279,2013-11-13,5,30,30,0,10298,0.0
3610181,279,2013-11-13,6,30,28,0,10299,0.0
3610182,279,2013-11-13,7,30,28,0,10306,0.0
3610183,279,2013-11-13,8,30,42,15,10312,0.0
3610184,279,2013-11-13,9,30,61,49,10316,0.0
3610185,279,2013-11-13,10,30,83,80,10318,0.0
3610186,279,2013-11-13,11,30,99,102,10316,255.0974182919155
3610187,279,2013-11-13,12,40,108,108,10315,798.7577670563262
3610188,279,2013-11-13,13,50,108,93,10311,573.9746350085387
3610189,279,2013-11-13,14,40,107,68,10308,188.7763746181236
3610190,279,2013-11-13,15,30,93,33,10303,11.89902988319933
3610191,279,2013-11-13,16,20,66,4,10298,-82.42832554705086
3610192,279,2013-11-13,17,20,52,0,10294,0.0
3610193,279,2013-11-13,18,20,52,0,10288,0.0
3610194,279,2013-11-13,19,20,50,0,10281,0.0
3610195,279,2013-11-13,20,30,49,0,10277,0.0
3610196,279,2013-11-13,21,30,47,0,10272,0.0
3610197,279,2013-11-13,22,30,47,0,10265,0.0
3610198,279,2013-11-13,23,30,49,0,10260,0.0
3610199,279,2013-11-13,24,30,52,0,10249,0.0
3610200,279,2013-11-14,1,30,50,0,10240,0.0
3610201,279,2013-11-14,2,30,50,0,10230,0.0
3610202,279,2013-11-14,3,30,47,0,10219,0.0
3610203,279,2013-11-14,4,40,49,0,10206,0.0
3610204,279,2013-11-14,5,50,52,0,10195,0.0
3610205,279,2013-11-14,6,50,52,0,10188,0.0
3610206,279,2013-11-14,7,50,49,0,10181,0.0
3610207,279,2013-11-14,8,50,49,5,10177,0.0
3610208,279,2013-11-14,9,50,49,13,10173,0.0
3610209,279,2013-11-14,10,50,56,24,10170,0.0
3610210,279,2013-11-14,11,40,57,24,10166,41.98595950852953
3610211,279,2013-11-14,12,50,60,30,10165,13.75793785093079
3610212,279,2013-11-14,13,50,60,23,10167,-8.831898002616139
3610213,279,2013-11-14,14,40,61,15,10168,-24.55784787534375
3610214,279,2013-11-14,15,40,61,9,10168,-45.24840932096528
3610215,279,2013-11-14,16,30,60,2,10172,-97.77670241330445
3610216,279,2013-11-14,17,30,61,0,10176,0.0
3610217,279,2013-11-14,18,20,61,0,10182,0.0
3610218,279,2013-11-14,19,20,63,0,10190,0.0
3610219,279,2013-11-14,20,20,63,0,10196,0.0
3610220,279,2013-11-14,21,10,63,0,10203,0.0
3610221,279,2013-11-14,22,10,63,0,10208,0.0
3610222,279,2013-11-14,23,20,69,0,10214,0.0
3610223,279,2013-11-14,24,20,72,0,10220,0.0
3610224,279,2013-11-15,1,20,71,0,10226,0.0
3610225,279,2013-11-15,2,10,63,0,10233,0.0
3610226,279,2013-11-15,3,20,49,0,10238,0.0
3610227,279,2013-11-15,4,30,58,0,10247,0.0
3610228,279,2013-11-15,5,30,43,0,10251,0.0
3610229,279,2013-11-15,6,10,31,0,10255,0.0
3610230,279,2013-11-15,7,10,32,0,10267,0.0
3610231,279,2013-11-15,8,10,34,7,10274,0.0
3610232,279,2013-11-15,9,10,53,23,10285,0.0
3610233,279,2013-11-15,10,10,70,46,10290,0.0
3610234,279,2013-11-15,11,10,101,99,10291,147.628338746854
3610235,279,2013-11-15,12,30,109,103,10293,790.2133273291595
3610236,279,2013-11-15,13,30,113,83,10294,452.5115467738624
3610237,279,2013-11-15,14,20,108,49,10298,62.5624620143322
3610238,279,2013-11-15,15,20,93,36,10300,23.32149760965046
3610239,279,2013-11-15,16,20,86,3,10302,-92.23658170176449
3610240,279,2013-11-15,17,10,77,0,10307,0.0
3610241,279,2013-11-15,18,10,66,0,10311,0.0
3610242,279,2013-11-15,19,10,60,0,10315,0.0
3610243,279,2013-11-15,20,10,64,0,10317,0.0
3610244,279,2013-11-15,21,10,66,0,10319,0.0
3610245,279,2013-11-15,22,20,63,0,10320,0.0
3610246,279,2013-11-15,23,20,50,0,10321,0.0
3610247,279,2013-11-15,24,10,56,0,10319,0.0
3610248,279,2013-11-16,1,20,57,0,10317,0.0
3610249,279,2013-11-16,2,30,48,0,10316,0.0
3610250,279,2013-11-16,3,30,54,0,10313,0.0
3610251,279,2013-11-16,4,20,58,0,10313,0.0
3610252,279,2013-11-16,5,20,60,0,10313,0.0
3610253,279,2013-11-16,6,40,56,0,10313,0.0
3610254,279,2013-11-16,7,30,57,0,10315,0.0
3610255,279,2013-11-16,8,30,58,6,10314,0.0
3610256,279,2013-11-16,9,30,62,15,10315,0.0
3610257,279,2013-11-16,10,40,66,23,10315,0.0
3610258,279,2013-11-16,11,40,65,24,10311,0.0
3610259,279,2013-11-16,12,40,65,24,10305,-4.00647375675313
3610260,279,2013-11-16,13,40,68,36,10301,19.66777197466214
3610261,279,2013-11-16,14,30,74,36,10294,16.45830486061489
3610262,279,2013-11-16,15,30,74,28,10290,1.530974041735803
3610263,279,2013-11-16,16,30,69,4,10288,-85.5109186485081
3610264,279,2013-11-16,17,40,71,0,10286,0.0
3610265,279,2013-11-16,18,40,68,0,10288,0.0
3610266,279,2013-11-16,19,40,67,0,10285,0.0
3610267,279,2013-11-16,20,30,66,0,10282,0.0
3610268,279,2013-11-16,21,40,65,0,10279,0.0
3610269,279,2013-11-16,22,40,62,0,10274,0.0
3610270,279,2013-11-16,23,30,60,0,10273,0.0
3610271,279,2013-11-16,24,30,59,0,10271,0.0
3610272,279,2013-11-17,1,30,59,0,10270,0.0
3610273,279,2013-11-17,2,20,59,0,10269,0.0
3610274,279,2013-11-17,3,20,58,0,10265,0.0
3610275,279,2013-11-17,4,20,58,0,10266,0.0
3610276,279,2013-11-17,5,20,58,0,10265,0.0
3610277,279,2013-11-17,6,20,58,0,10266,0.0
3610278,279,2013-11-17,7,10,58,0,10266,0.0
3610279,279,2013-11-17,8,10,60,3,10267,0.0
3610280,279,2013-11-17,9,10,63,11,10269,0.0
3610281,279,2013-11-17,10,0,69,20,10266,0.0
3610282,279,2013-11-17,11,10,80,40,10258,0.0
3610283,279,2013-11-17,12,10,90,74,10252,620.1489790136117
3610284,279,2013-11-17,13,10,93,49,10244,82.69584243463515
3610285,279,2013-11-17,14,10,92,20,10240,-14.87772903022603
3610286,279,2013-11-17,15,10,89,6,10235,-60.51962089800033
3610287,279,2013-11-17,16,10,86,1,10232,-111.8441980232497
3610288,279,2013-11-17,17,10,81,0,10227,0.0
3610289,279,2013-11-17,18,10,77,0,10223,0.0
3610290,279,2013-11-17,19,10,77,0,10217,0.0
3610291,279,2013-11-17,20,20,77,0,10213,0.0
3610292,279,2013-11-17,21,20,76,0,10210,0.0
3610293,279,2013-11-17,22,20,75,0,10200,0.0
3610294,279,2013-11-17,23,30,72,0,10190,0.0
3610295,279,2013-11-17,24,30,69,0,10181,0.0
3610296,279,2013-11-18,1,20,66,0,10172,0.0
3610297,279,2013-11-18,2,30,65,0,10161,0.0
3610298,279,2013-11-18,3,20,61,0,10148,0.0
3610299,279,2013-11-18,4,20,60,0,10140,0.0
3610300,279,2013-11-18,5,20,58,0,10132,0.0
3610301,279,2013-11-18,6,20,54,0,10126,0.0
3610302,279,2013-11-18,7,20,49,0,10123,0.0
3610303,279,2013-11-18,8,20,45,7,10117,0.0
3610304,279,2013-11-18,9,20,52,28,10111,0.0
3610305,279,2013-11-18,10,30,55,26,10108,0.0
3610306,279,2013-11-18,11,30,53,11,10100,0.0
3610307,279,2013-11-18,12,30,50,8,10094,-55.82923068841372
3610308,279,2013-11-18,13,20,53,15,10089,-26.12616069243587
3610309,279,2013-11-18,14,20,53,11,10082,-36.68276368747609
3610310,279,2013-11-18,15,30,52,8,10077,-50.78600581213352
3610311,279,2013-11-18,16,30,50,1,10074,-111.755521733546
3610312,279,2013-11-18,17,30,51,0,10072,0.0
3610313,279,2013-11-18,18,30,49,0,10074,0.0
3610314,279,2013-11-18,19,40,49,0,10072,0.0
3610315,279,2013-11-18,20,40,52,0,10069,0.0
3610316,279,2013-11-18,21,50,52,0,10065,0.0
3610317,279,2013-11-18,22,50,51,0,10062,0.0
3610318,279,2013-11-18,23,50,51,0,10061,0.0
3610319,279,2013-11-18,24,50,49,0,10057,0.0
3610320,279,2013-11-19,1,40,48,0,10051,0.0
3610321,279,2013-11-19,2,40,48,0,10050,0.0
3610322,279,2013-11-19,3,40,47,0,10045,0.0
3610323,279,2013-11-19,4,50,45,0,10044,0.0
3610324,279,2013-11-19,5,40,46,0,10040,0.0
3610325,279,2013-11-19,6,40,47,0,10045,0.0
3610326,279,2013-11-19,7,40,47,0,10050,0.0
3610327,279,2013-11-19,8,30,47,3,10055,0.0
3610328,279,2013-11-19,9,30,50,8,10061,0.0
3610329,279,2013-11-19,10,30,54,16,10065,0.0
3610330,279,2013-11-19,11,30,61,28,10066,0.0
3610331,279,2013-11-19,12,20,67,32,10064,34.40586666845781
3610332,279,2013-11-19,13,30,78,38,10065,31.58493563947821
3610333,279,2013-11-19,14,30,80,18,10069,-18.47910036045469
3610334,279,2013-11-19,15,40,78,14,10077,-29.95076377541033
3610335,279,2013-11-19,16,40,64,2,10083,-103.8085895565785
3610336,279,2013-11-19,17,20,53,0,10090,0.0
3610337,279,2013-11-19,18,30,57,0,10097,0.0
3610338,279,2013-11-19,19,30,51,0,10104,0.0
3610339,279,2013-11-19,20,30,39,0,10104,0.0
3610340,279,2013-11-19,21,20,35,0,10106,0.0
3610341,279,2013-11-19,22,20,23,0,10105,0.0
3610342,279,2013-11-19,23,20,15,0,10104,0.0
3610343,279,2013-11-19,24,20,1,0,10101,0.0
3610344,279,2013-11-20,1,20,1,0,10101,0.0
3610345,279,2013-11-20,2,10,-6,0,10101,0.0
3610346,279,2013-11-20,3,30,17,0,10095,0.0
3610347,279,2013-11-20,4,20,5,0,10090,0.0
3610348,279,2013-11-20,5,10,-3,0,10087,0.0
3610349,279,2013-11-20,6,10,-6,0,10081,0.0
3610350,279,2013-11-20,7,20,-6,0,10077,0.0
3610351,279,2013-11-20,8,20,0,12,10071,0.0
3610352,279,2013-11-20,9,20,8,34,10061,0.0
3610353,279,2013-11-20,10,30,34,66,10053,0.0
3610354,279,2013-11-20,11,30,45,64,10041,0.0
3610355,279,2013-11-20,12,40,49,72,10028,658.746390564398
3610356,279,2013-11-20,13,40,54,67,10016,293.1570547389795
3610357,279,2013-11-20,14,40,51,28,10007,1.317628354838771
3610358,279,2013-11-20,15,40,50,8,9999,-51.27819204626364
3610359,279,2013-11-20,16,50,48,1,9998,-114.0696671936707
3610360,279,2013-11-20,17,50,45,0,9994,0.0
3610361,279,2013-11-20,18,50,43,0,9992,0.0
3610362,279,2013-11-20,19,50,44,0,9990,0.0
3610363,279,2013-11-20,20,50,41,0,9989,0.0
3610364,279,2013-11-20,21,50,40,0,9989,0.0
3610365,279,2013-11-20,22,50,33,0,9988,0.0
3610366,279,2013-11-20,23,50,23,0,9988,0.0
3610367,279,2013-11-20,24,50,16,0,9989,0.0
3610368,279,2013-11-21,1,50,15,0,9991,0.0
3610369,279,2013-11-21,2,40,10,0,9997,0.0
3610370,279,2013-11-21,3,50,13,0,10002,0.0
3610371,279,2013-11-21,4,50,13,0,10007,0.0
3610372,279,2013-11-21,5,40,10,0,10011,0.0
3610373,279,2013-11-21,6,30,7,0,10017,0.0
3610374,279,2013-11-21,7,30,2,0,10028,0.0
3610375,279,2013-11-21,8,40,4,12,10038,0.0
3610376,279,2013-11-21,9,40,13,34,10044,0.0
3610377,279,2013-11-21,10,40,28,67,10049,0.0
3610378,279,2013-11-21,11,40,42,87,10050,0.0
3610379,279,2013-11-21,12,50,51,96,10050,770.9440507075999
3610380,279,2013-11-21,13,50,49,73,10054,401.4642682464815
3610381,279,2013-11-21,14,50,47,58,10058,160.0080080559302
3610382,279,2013-11-21,15,50,35,28,10067,4.972601415660189
3610383,279,2013-11-21,16,30,22,2,10072,-106.3617648355941
3610384,279,2013-11-21,17,30,10,0,10079,0.0
3610385,279,2013-11-21,18,30,8,0,10083,0.0
3610386,279,2013-11-21,19,20,2,0,10088,0.0
3610387,279,2013-11-21,20,20,-2,0,10093,0.0
3610388,279,2013-11-21,21,30,-5,0,10095,0.0
3610389,279,2013-11-21,22,20,1,0,10099,0.0
3610390,279,2013-11-21,23,20,4,0,10104,0.0
3610391,279,2013-11-21,24,20,6,0,10106,0.0
3610392,279,2013-11-22,1,20,12,0,10106,0.0
3610393,279,2013-11-22,2,20,12,0,10106,0.0
3610394,279,2013-11-22,3,30,17,0,10109,0.0
3610395,279,2013-11-22,4,30,20,0,10110,0.0
3610396,279,2013-11-22,5,30,27,0,10111,0.0
3610397,279,2013-11-22,6,30,30,0,10115,0.0
3610398,279,2013-11-22,7,30,36,0,10121,0.0
3610399,279,2013-11-22,8,30,41,4,10130,0.0
3610400,279,2013-11-22,9,40,42,10,10136,0.0
3610401,279,2013-11-22,10,40,45,16,10139,0.0
3610402,279,2013-11-22,11,50,52,34,10139,0.0
3610403,279,2013-11-22,12,50,52,26,10139,10.7236220683222
3610404,279,2013-11-22,13,50,55,30,10140,8.531451544240346
3610405,279,2013-11-22,14,40,55,30,10144,6.099955958790213
3610406,279,2013-11-22,15,50,51,19,10148,-17.63811371578776
3610407,279,2013-11-22,16,50,44,2,10153,-108.5134129028044
3610408,279,2013-11-22,17,40,43,0,10158,0.0
3610409,279,2013-11-22,18,40,40,0,10164,0.0
3610410,279,2013-11-22,19,30,43,0,10166,0.0
3610411,279,2013-11-22,20,30,43,0,10172,0.0
3610412,279,2013-11-22,21,40,46,0,10172,0.0
3610413,279,2013-11-22,22,40,43,0,10172,0.0
3610414,279,2013-11-22,23,40,43,0,10177,0.0
3610415,279,2013-11-22,24,30,43,0,10177,0.0
3610416,279,2013-11-23,1,30,44,0,10179,0.0
3610417,279,2013-11-23,2,30,46,0,10183,0.0
3610418,279,2013-11-23,3,40,46,0,10183,0.0
3610419,279,2013-11-23,4,40,48,0,10186,0.0
3610420,279,2013-11-23,5,30,46,0,10187,0.0
3610421,279,2013-11-23,6,30,45,0,10192,0.0
3610422,279,2013-11-23,7,30,45,0,10198,0.0
3610423,279,2013-11-23,8,40,50,3,10200,0.0
3610424,279,2013-11-23,9,30,54,15,10206,0.0
3610425,279,2013-11-23,10,30,60,28,10212,0.0
3610426,279,2013-11-23,11,30,64,32,10210,0.0
3610427,279,2013-11-23,12,30,66,36,10211,83.39998453696305
3610428,279,2013-11-23,13,40,69,69,10211,372.2630017636761
3610429,279,2013-11-23,14,30,69,58,10210,177.492182396317
3610430,279,2013-11-23,15,30,57,29,10211,9.357168376554116
3610431,279,2013-11-23,16,20,42,3,10211,-100.6115741327582
3610432,279,2013-11-23,17,20,36,0,10214,0.0
3610433,279,2013-11-23,18,10,15,0,10217,0.0
3610434,279,2013-11-23,19,20,4,0,10217,0.0
3610435,279,2013-11-23,20,10,-5,0,10219,0.0
3610436,279,2013-11-23,21,10,2,0,10219,0.0
3610437,279,2013-11-23,22,10,16,0,10218,0.0
3610438,279,2013-11-23,23,10,13,0,10216,0.0
3610439,279,2013-11-23,24,10,8,0,10217,0.0
3610440,279,2013-11-24,1,10,19,0,10215,0.0
3610441,279,2013-11-24,2,10,46,0,10215,0.0
3610442,279,2013-11-24,3,20,53,0,10215,0.0
3610443,279,2013-11-24,4,30,55,0,10215,0.0
3610444,279,2013-11-24,5,30,60,0,10217,0.0
3610445,279,2013-11-24,6,20,59,0,10218,0.0
3610446,279,2013-11-24,7,40,63,0,10222,0.0
3610447,279,2013-11-24,8,30,62,3,10225,0.0
3610448,279,2013-11-24,9,30,69,12,10231,0.0
3610449,279,2013-11-24,10,40,75,39,10236,0.0
3610450,279,2013-11-24,11,50,75,33,10240,0.0
3610451,279,2013-11-24,12,50,71,40,10238,135.8879234220859
3610452,279,2013-11-24,13,60,69,40,10240,54.28471500065058
3610453,279,2013-11-24,14,60,64,20,10244,-15.7213515069659
3610454,279,2013-11-24,15,50,52,10,10250,-46.37541530793182
3610455,279,2013-11-24,16,40,49,1,10255,-123.0021341573648
3610456,279,2013-11-24,17,30,46,0,10264,0.0
3610457,279,2013-11-24,18,30,42,0,10268,0.0
3610458,279,2013-11-24,19,30,40,0,10273,0.0
3610459,279,2013-11-24,20,30,36,0,10278,0.0
3610460,279,2013-11-24,21,30,38,0,10280,0.0
3610461,279,2013-11-24,22,30,39,0,10284,0.0
3610462,279,2013-11-24,23,30,32,0,10286,0.0
3610463,279,2013-11-24,24,30,35,0,10289,0.0
3610464,279,2013-11-25,1,30,31,0,10291,0.0
3610465,279,2013-11-25,2,30,24,0,10292,0.0
3610466,279,2013-11-25,3,30,35,0,10292,0.0
3610467,279,2013-11-25,4,30,37,0,10296,0.0
3610468,279,2013-11-25,5,30,29,0,10294,0.0
3610469,279,2013-11-25,6,30,39,0,10298,0.0
3610470,279,2013-11-25,7,20,36,0,10299,0.0
3610471,279,2013-11-25,8,30,40,5,10300,0.0
3610472,279,2013-11-25,9,30,43,14,10302,0.0
3610473,279,2013-11-25,10,30,52,31,10304,0.0
3610474,279,2013-11-25,11,40,62,46,10303,0.0
3610475,279,2013-11-25,12,50,70,70,10300,722.8487800563585
3610476,279,2013-11-25,13,60,62,43,10306,78.21785354333176
3610477,279,2013-11-25,14,40,53,31,10307,10.36371556204969
3610478,279,2013-11-25,15,20,52,17,10310,-23.73031039784636
3610479,279,2013-11-25,16,20,47,2,10315,-114.0028392288952
3610480,279,2013-11-25,17,20,25,0,10321,0.0
3610481,279,2013-11-25,18,20,10,0,10325,0.0
3610482,279,2013-11-25,19,20,-1,0,10330,0.0
3610483,279,2013-11-25,20,20,-2,0,10336,0.0
3610484,279,2013-11-25,21,10,5,0,10336,0.0
3610485,279,2013-11-25,22,10,13,0,10340,0.0
3610486,279,2013-11-25,23,20,30,0,10339,0.0
3610487,279,2013-11-25,24,20,26,0,10341,0.0
3610488,279,2013-11-26,1,20,24,0,10338,0.0
3610489,279,2013-11-26,2,10,26,0,10336,0.0
3610490,279,2013-11-26,3,10,19,0,10336,0.0
3610491,279,2013-11-26,4,10,21,0,10337,0.0
3610492,279,2013-11-26,5,10,22,0,10336,0.0
3610493,279,2013-11-26,6,10,16,0,10338,0.0
3610494,279,2013-11-26,7,10,18,0,10342,0.0
3610495,279,2013-11-26,8,10,25,7,10343,0.0
3610496,279,2013-11-26,9,10,33,19,10347,0.0
3610497,279,2013-11-26,10,10,54,46,10349,0.0
3610498,279,2013-11-26,11,10,69,77,10348,0.0
3610499,279,2013-11-26,12,20,70,56,10346,452.0036267256163
3610500,279,2013-11-26,13,20,73,54,10342,194.1597168620162
3610501,279,2013-11-26,14,20,69,33,10341,17.70699465635379
3610502,279,2013-11-26,15,10,69,15,10337,-29.78423205433379
3610503,279,2013-11-26,16,10,65,1,10340,-126.8640267937932
3610504,279,2013-11-26,17,20,62,0,10337,0.0
3610505,279,2013-11-26,18,20,58,0,10338,0.0
3610506,279,2013-11-26,19,20,59,0,10340,0.0
3610507,279,2013-11-26,20,30,55,0,10336,0.0
3610508,279,2013-11-26,21,20,56,0,10337,0.0
3610509,279,2013-11-26,22,20,56,0,10335,0.0
3610510,279,2013-11-26,23,20,56,0,10334,0.0
3610511,279,2013-11-26,24,20,54,0,10330,0.0
3610512,279,2013-11-27,1,20,55,0,10325,0.0
3610513,279,2013-11-27,2,20,50,0,10322,0.0
3610514,279,2013-11-27,3,20,41,0,10320,0.0
3610515,279,2013-11-27,4,20,36,0,10316,0.0
3610516,279,2013-11-27,5,30,41,0,10316,0.0
3610517,279,2013-11-27,6,30,42,0,10315,0.0
3610518,279,2013-11-27,7,30,43,0,10316,0.0
3610519,279,2013-11-27,8,30,45,3,10316,0.0
3610520,279,2013-11-27,9,30,56,17,10319,0.0
3610521,279,2013-11-27,10,40,62,21,10318,0.0
3610522,279,2013-11-27,11,40,71,26,10316,0.0
3610523,279,2013-11-27,12,50,75,42,10313,196.8105620051999
3610524,279,2013-11-27,13,50,73,13,10309,-35.67558438865932
3610525,279,2013-11-27,14,40,69,10,10307,-45.24326904833782
3610526,279,2013-11-27,15,50,68,5,10306,-73.32694206415773
3610527,279,2013-11-27,16,50,70,0,10305,0.0
3610528,279,2013-11-27,17,50,71,0,10304,0.0
3610529,279,2013-11-27,18,40,73,0,10305,0.0
3610530,279,2013-11-27,19,40,74,0,10307,0.0
3610531,279,2013-11-27,20,50,74,0,10306,0.0
3610532,279,2013-11-27,21,40,76,0,10307,0.0
3610533,279,2013-11-27,22,40,78,0,10311,0.0
3610534,279,2013-11-27,23,30,80,0,10307,0.0
3610535,279,2013-11-27,24,30,83,0,10308,0.0
3610536,279,2013-11-28,1,30,83,0,10308,0.0
3610537,279,2013-11-28,2,30,82,0,10309,0.0
3610538,279,2013-11-28,3,40,82,0,10308,0.0
3610539,279,2013-11-28,4,30,82,0,10308,0.0
3610540,279,2013-11-28,5,40,83,0,10307,0.0
3610541,279,2013-11-28,6,30,83,0,10308,0.0
3610542,279,2013-11-28,7,30,85,0,10308,0.0
3610543,279,2013-11-28,8,30,84,4,10312,0.0
3610544,279,2013-11-28,9,30,86,13,10316,0.0
3610545,279,2013-11-28,10,40,91,35,10318,0.0
3610546,279,2013-11-28,11,40,92,50,10319,0.0
3610547,279,2013-11-28,12,40,91,34,10314,95.4210590124146
3610548,279,2013-11-28,13,40,90,24,10311,-5.183368624539976
3610549,279,2013-11-28,14,40,88,14,10309,-31.87433176216211
