,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3987562,283,2014-12-02,11,30,7,44,10110,0.0
3987563,283,2014-12-02,12,30,12,51,10110,389.6448874302387
3987564,283,2014-12-02,13,30,12,41,10110,75.70432908580933
3987565,283,2014-12-02,14,40,6,32,10110,16.43059917807267
3987566,283,2014-12-02,15,40,6,11,10110,-42.72455235321471
3987567,283,2014-12-02,16,40,6,1,10110,-126.8217571127463
3987568,283,2014-12-02,17,30,6,0,10110,0.0
3987569,283,2014-12-02,18,40,3,0,10110,0.0
3987570,283,2014-12-02,19,40,3,0,10110,0.0
3987571,283,2014-12-02,20,40,3,0,10110,0.0
3987572,283,2014-12-02,21,30,3,0,10110,0.0
3987573,283,2014-12-02,22,40,2,0,10110,0.0
3987574,283,2014-12-02,23,40,1,0,10110,0.0
3987575,283,2014-12-02,24,40,-2,0,10110,0.0
3987576,283,2014-12-03,1,30,-3,0,10110,0.0
3987577,283,2014-12-03,2,40,-3,0,10110,0.0
3987578,283,2014-12-03,3,50,-7,0,10110,0.0
3987579,283,2014-12-03,4,50,-9,0,10110,0.0
3987580,283,2014-12-03,5,40,-14,0,10110,0.0
3987581,283,2014-12-03,6,40,-22,0,10110,0.0
3987582,283,2014-12-03,7,40,-22,0,10110,0.0
3987583,283,2014-12-03,8,40,-23,1,10110,0.0
3987584,283,2014-12-03,9,40,-22,4,10110,0.0
3987585,283,2014-12-03,10,30,-21,7,10110,0.0
3987586,283,2014-12-03,11,40,-22,11,10110,0.0
3987587,283,2014-12-03,12,40,-22,13,10110,-36.06962088797605
3987588,283,2014-12-03,13,40,-24,11,10110,-42.21956753608826
3987589,283,2014-12-03,14,40,-26,7,10110,-57.62410554014858
3987590,283,2014-12-03,15,40,-27,3,10110,-86.03805941778451
3987591,283,2014-12-03,16,40,-28,0,10110,0.0
3987592,283,2014-12-03,17,40,-29,0,10110,0.0
3987593,283,2014-12-03,18,40,-28,0,10110,0.0
3987594,283,2014-12-03,19,40,-28,0,10110,0.0
3987595,283,2014-12-03,20,30,-29,0,10110,0.0
3987596,283,2014-12-03,21,40,-28,0,10110,0.0
3987597,283,2014-12-03,22,30,-25,0,10110,0.0
3987598,283,2014-12-03,23,40,-25,0,10110,0.0
3987599,283,2014-12-03,24,40,-24,0,10110,0.0
3987600,283,2014-12-04,1,30,-22,0,10110,0.0
3987601,283,2014-12-04,2,30,-24,0,10110,0.0
3987602,283,2014-12-04,3,30,-21,0,10110,0.0
3987603,283,2014-12-04,4,30,-18,0,10110,0.0
3987604,283,2014-12-04,5,30,-18,0,10110,0.0
3987605,283,2014-12-04,6,30,-16,0,10110,0.0
3987606,283,2014-12-04,7,30,-14,0,10110,0.0
3987607,283,2014-12-04,8,30,-11,4,10110,0.0
3987608,283,2014-12-04,9,30,-6,14,10110,0.0
3987609,283,2014-12-04,10,30,-1,22,10110,0.0
3987610,283,2014-12-04,11,40,3,16,10110,0.0
3987611,283,2014-12-04,12,30,7,16,10110,-23.04585992686946
3987612,283,2014-12-04,13,30,9,16,10110,-25.83608614204877
3987613,283,2014-12-04,14,30,9,8,10110,-53.33026730535668
3987614,283,2014-12-04,15,20,9,3,10110,-86.65780299527573
3987615,283,2014-12-04,16,20,9,0,10110,0.0
3987616,283,2014-12-04,17,20,9,0,10110,0.0
3987617,283,2014-12-04,18,20,9,0,10110,0.0
3987618,283,2014-12-04,19,20,10,0,10110,0.0
3987619,283,2014-12-04,20,20,13,0,10110,0.0
3987620,283,2014-12-04,21,20,13,0,10110,0.0
3987621,283,2014-12-04,22,10,12,0,10110,0.0
3987622,283,2014-12-04,23,10,14,0,10110,0.0
3987623,283,2014-12-04,24,10,14,0,10110,0.0
3987624,283,2014-12-05,1,10,14,0,10110,0.0
3987625,283,2014-12-05,2,0,15,0,10110,0.0
3987626,283,2014-12-05,3,10,14,0,10110,0.0
3987627,283,2014-12-05,4,10,14,0,10110,0.0
3987628,283,2014-12-05,5,10,16,0,10110,0.0
3987629,283,2014-12-05,6,10,18,0,10110,0.0
3987630,283,2014-12-05,7,10,19,0,10110,0.0
3987631,283,2014-12-05,8,10,20,2,10110,0.0
3987632,283,2014-12-05,9,20,26,9,10110,0.0
3987633,283,2014-12-05,10,30,33,25,10110,0.0
3987634,283,2014-12-05,11,30,36,25,10110,0.0
3987635,283,2014-12-05,12,30,37,20,10110,-4.2633108292701
3987636,283,2014-12-05,13,20,38,11,10110,-42.70440017263935
3987637,283,2014-12-05,14,20,42,9,10110,-49.25834634353917
3987638,283,2014-12-05,15,20,42,5,10110,-73.70597598497395
3987639,283,2014-12-05,16,20,41,1,10110,-129.7864900782719
3987640,283,2014-12-05,17,20,41,0,10110,0.0
3987641,283,2014-12-05,18,30,44,0,10110,0.0
3987642,283,2014-12-05,19,30,44,0,10110,0.0
3987643,283,2014-12-05,20,30,44,0,10110,0.0
3987644,283,2014-12-05,21,30,44,0,10110,0.0
3987645,283,2014-12-05,22,30,45,0,10110,0.0
3987646,283,2014-12-05,23,30,43,0,10110,0.0
3987647,283,2014-12-05,24,20,45,0,10110,0.0
3987648,283,2014-12-06,1,20,45,0,10110,0.0
3987649,283,2014-12-06,2,30,46,0,10110,0.0
3987650,283,2014-12-06,3,20,47,0,10110,0.0
3987651,283,2014-12-06,4,20,48,0,10110,0.0
3987652,283,2014-12-06,5,20,45,0,10110,0.0
3987653,283,2014-12-06,6,20,44,0,10110,0.0
3987654,283,2014-12-06,7,20,40,0,10110,0.0
3987655,283,2014-12-06,8,20,40,1,10110,0.0
3987656,283,2014-12-06,9,10,41,5,10110,0.0
3987657,283,2014-12-06,10,10,44,15,10110,0.0
3987658,283,2014-12-06,11,10,46,25,10110,0.0
3987659,283,2014-12-06,12,10,50,34,10110,123.210635884085
3987660,283,2014-12-06,13,10,54,21,10110,-11.83971221904063
3987661,283,2014-12-06,14,10,57,10,10110,-45.40163665348713
3987662,283,2014-12-06,15,0,54,8,10110,-57.09145994522754
3987663,283,2014-12-06,16,10,50,1,10110,-130.6624617149525
3987664,283,2014-12-06,17,10,42,0,10110,0.0
3987665,283,2014-12-06,18,10,24,0,10110,0.0
3987666,283,2014-12-06,19,10,30,0,10110,0.0
3987667,283,2014-12-06,20,10,39,0,10110,0.0
3987668,283,2014-12-06,21,10,42,0,10110,0.0
3987669,283,2014-12-06,22,10,37,0,10110,0.0
3987670,283,2014-12-06,23,10,37,0,10110,0.0
3987671,283,2014-12-06,24,10,39,0,10110,0.0
3987672,283,2014-12-07,1,20,33,0,10110,0.0
3987673,283,2014-12-07,2,10,27,0,10110,0.0
3987674,283,2014-12-07,3,20,30,0,10110,0.0
3987675,283,2014-12-07,4,20,28,0,10110,0.0
3987676,283,2014-12-07,5,20,25,0,10110,0.0
3987677,283,2014-12-07,6,30,22,0,10110,0.0
3987678,283,2014-12-07,7,30,22,0,10110,0.0
3987679,283,2014-12-07,8,40,25,5,10110,0.0
3987680,283,2014-12-07,9,50,32,32,10110,0.0
3987681,283,2014-12-07,10,50,39,36,10110,0.0
3987682,283,2014-12-07,11,50,45,23,10110,0.0
3987683,283,2014-12-07,12,60,48,19,10110,-7.302707973456553
3987684,283,2014-12-07,13,60,51,8,10110,-56.48424040218547
3987685,283,2014-12-07,14,60,46,7,10110,-59.09279466870199
3987686,283,2014-12-07,15,50,39,2,10110,-96.02591731977434
3987687,283,2014-12-07,16,60,42,0,10110,0.0
3987688,283,2014-12-07,17,50,45,0,10110,0.0
3987689,283,2014-12-07,18,50,48,0,10110,0.0
3987690,283,2014-12-07,19,50,52,0,10110,0.0
3987691,283,2014-12-07,20,40,49,0,10110,0.0
3987692,283,2014-12-07,21,50,54,0,10110,0.0
3987693,283,2014-12-07,22,50,47,0,10110,0.0
3987694,283,2014-12-07,23,50,32,0,10110,0.0
3987695,283,2014-12-07,24,40,22,0,10110,0.0
3987696,283,2014-12-08,1,40,29,0,10110,0.0
3987697,283,2014-12-08,2,30,21,0,10110,0.0
3987698,283,2014-12-08,3,20,18,0,10110,0.0
3987699,283,2014-12-08,4,30,17,0,10110,0.0
3987700,283,2014-12-08,5,30,15,0,10110,0.0
3987701,283,2014-12-08,6,30,16,0,10110,0.0
3987702,283,2014-12-08,7,30,20,0,10110,0.0
3987703,283,2014-12-08,8,40,24,3,10110,0.0
3987704,283,2014-12-08,9,40,25,25,10110,0.0
3987705,283,2014-12-08,10,40,31,57,10110,0.0
3987706,283,2014-12-08,11,40,41,74,10110,0.0
3987707,283,2014-12-08,12,40,44,89,10110,695.3557919975235
3987708,283,2014-12-08,13,40,44,28,10110,12.33349712624134
3987709,283,2014-12-08,14,30,50,14,10110,-31.66096926258808
3987710,283,2014-12-08,15,30,47,4,10110,-81.61113569194423
3987711,283,2014-12-08,16,30,40,0,10110,0.0
3987712,283,2014-12-08,17,30,38,0,10110,0.0
3987713,283,2014-12-08,18,30,33,0,10110,0.0
3987714,283,2014-12-08,19,20,32,0,10110,0.0
3987715,283,2014-12-08,20,20,30,0,10110,0.0
3987716,283,2014-12-08,21,30,27,0,10110,0.0
3987717,283,2014-12-08,22,30,25,0,10110,0.0
3987718,283,2014-12-08,23,30,22,0,10110,0.0
3987719,283,2014-12-08,24,20,18,0,10110,0.0
3987720,283,2014-12-09,1,20,9,0,10110,0.0
3987721,283,2014-12-09,2,10,8,0,10110,0.0
3987722,283,2014-12-09,3,20,11,0,10110,0.0
3987723,283,2014-12-09,4,20,18,0,10110,0.0
3987724,283,2014-12-09,5,10,19,0,10110,0.0
3987725,283,2014-12-09,6,10,17,0,10110,0.0
3987726,283,2014-12-09,7,10,19,0,10110,0.0
3987727,283,2014-12-09,8,10,22,1,10110,0.0
3987728,283,2014-12-09,9,10,25,8,10110,0.0
3987729,283,2014-12-09,10,30,28,21,10110,0.0
3987730,283,2014-12-09,11,30,27,21,10110,0.0
3987731,283,2014-12-09,12,30,30,26,10110,44.40900017157945
3987732,283,2014-12-09,13,30,30,20,10110,-14.19980821646459
3987733,283,2014-12-09,14,30,25,14,10110,-31.77115572489432
3987734,283,2014-12-09,15,40,23,6,10110,-68.99351436316877
3987735,283,2014-12-09,16,40,23,1,10110,-132.9216314999955
3987736,283,2014-12-09,17,40,25,0,10110,0.0
3987737,283,2014-12-09,18,40,27,0,10110,0.0
3987738,283,2014-12-09,19,50,33,0,10110,0.0
3987739,283,2014-12-09,20,50,37,0,10110,0.0
3987740,283,2014-12-09,21,50,40,0,10110,0.0
3987741,283,2014-12-09,22,60,41,0,10110,0.0
3987742,283,2014-12-09,23,70,41,0,10110,0.0
3987743,283,2014-12-09,24,60,44,0,10110,0.0
3987744,283,2014-12-10,1,80,45,0,10110,0.0
3987745,283,2014-12-10,2,80,45,0,10110,0.0
3987746,283,2014-12-10,3,90,49,0,10110,0.0
3987747,283,2014-12-10,4,90,41,0,10110,0.0
3987748,283,2014-12-10,5,80,36,0,10110,0.0
3987749,283,2014-12-10,6,70,43,0,10110,0.0
3987750,283,2014-12-10,7,70,52,0,10110,0.0
3987751,283,2014-12-10,8,60,57,0,10110,0.0
3987752,283,2014-12-10,9,60,61,2,10110,0.0
3987753,283,2014-12-10,10,60,70,11,10110,0.0
3987754,283,2014-12-10,11,50,79,59,10110,0.0
3987755,283,2014-12-10,12,50,81,65,10110,726.152660790692
3987756,283,2014-12-10,13,50,80,35,10110,53.3241071967764
3987757,283,2014-12-10,14,50,75,24,10110,-4.527052462183806
3987758,283,2014-12-10,15,40,67,12,10110,-39.99379989272953
3987759,283,2014-12-10,16,50,47,1,10110,-133.545083533114
3987760,283,2014-12-10,17,50,46,0,10110,0.0
3987761,283,2014-12-10,18,30,46,0,10110,0.0
3987762,283,2014-12-10,19,40,41,0,10110,0.0
3987763,283,2014-12-10,20,40,42,0,10110,0.0
3987764,283,2014-12-10,21,40,41,0,10110,0.0
3987765,283,2014-12-10,22,50,40,0,10110,0.0
3987766,283,2014-12-10,23,50,39,0,10110,0.0
3987767,283,2014-12-10,24,40,37,0,10110,0.0
3987768,283,2014-12-11,1,50,36,0,10110,0.0
3987769,283,2014-12-11,2,50,36,0,10110,0.0
3987770,283,2014-12-11,3,50,40,0,10110,0.0
3987771,283,2014-12-11,4,50,48,0,10110,0.0
3987772,283,2014-12-11,5,60,56,0,10110,0.0
3987773,283,2014-12-11,6,60,56,0,10110,0.0
3987774,283,2014-12-11,7,60,61,0,10110,0.0
3987775,283,2014-12-11,8,80,59,1,10110,0.0
3987776,283,2014-12-11,9,70,57,3,10110,0.0
3987777,283,2014-12-11,10,90,46,7,10110,0.0
3987778,283,2014-12-11,11,80,62,36,10110,0.0
3987779,283,2014-12-11,12,90,49,11,10110,-45.17698334336075
3987780,283,2014-12-11,13,60,46,22,10110,-7.684498244885468
3987781,283,2014-12-11,14,60,54,37,10110,50.89045332394095
3987782,283,2014-12-11,15,80,52,14,10110,-32.68194458065422
3987783,283,2014-12-11,16,70,52,1,10110,-134.1007843632897
3987784,283,2014-12-11,17,70,50,0,10110,0.0
3987785,283,2014-12-11,18,50,44,0,10110,0.0
3987786,283,2014-12-11,19,70,51,0,10110,0.0
3987787,283,2014-12-11,20,50,43,0,10110,0.0
3987788,283,2014-12-11,21,50,46,0,10110,0.0
3987789,283,2014-12-11,22,50,53,0,10110,0.0
3987790,283,2014-12-11,23,50,58,0,10110,0.0
3987791,283,2014-12-11,24,50,59,0,10110,0.0
3987792,283,2014-12-12,1,60,66,0,10110,0.0
3987793,283,2014-12-12,2,50,66,0,10110,0.0
3987794,283,2014-12-12,3,60,74,0,10110,0.0
3987795,283,2014-12-12,4,60,72,0,10110,0.0
3987796,283,2014-12-12,5,70,72,0,10110,0.0
3987797,283,2014-12-12,6,80,81,0,10110,0.0
3987798,283,2014-12-12,7,80,75,0,10110,0.0
3987799,283,2014-12-12,8,80,79,0,10110,0.0
3987800,283,2014-12-12,9,90,80,2,10110,0.0
3987801,283,2014-12-12,10,90,82,6,10110,0.0
3987802,283,2014-12-12,11,90,86,11,10110,0.0
3987803,283,2014-12-12,12,90,86,11,10110,-45.08820384764813
3987804,283,2014-12-12,13,80,92,6,10110,-69.067730853425
3987805,283,2014-12-12,14,90,96,10,10110,-46.58958320561648
3987806,283,2014-12-12,15,80,90,3,10110,-90.45671835557475
3987807,283,2014-12-12,16,80,85,0,10110,0.0
3987808,283,2014-12-12,17,70,82,0,10110,0.0
3987809,283,2014-12-12,18,60,74,0,10110,0.0
3987810,283,2014-12-12,19,50,69,0,10110,0.0
3987811,283,2014-12-12,20,50,61,0,10110,0.0
3987812,283,2014-12-12,21,30,59,0,10110,0.0
3987813,283,2014-12-12,22,40,53,0,10110,0.0
3987814,283,2014-12-12,23,50,51,0,10110,0.0
3987815,283,2014-12-12,24,40,46,0,10110,0.0
3987816,283,2014-12-13,1,40,44,0,10110,0.0
3987817,283,2014-12-13,2,30,38,0,10110,0.0
3987818,283,2014-12-13,3,30,37,0,10110,0.0
3987819,283,2014-12-13,4,20,36,0,10110,0.0
3987820,283,2014-12-13,5,20,35,0,10110,0.0
3987821,283,2014-12-13,6,20,34,0,10110,0.0
3987822,283,2014-12-13,7,20,40,0,10110,0.0
3987823,283,2014-12-13,8,20,37,1,10110,0.0
3987824,283,2014-12-13,9,20,43,12,10110,0.0
3987825,283,2014-12-13,10,30,48,29,10110,0.0
3987826,283,2014-12-13,11,30,49,27,10110,0.0
3987827,283,2014-12-13,12,30,54,31,10110,119.8356969505551
3987828,283,2014-12-13,13,30,55,23,10110,-3.768888223622059
3987829,283,2014-12-13,14,30,54,9,10110,-51.06488928744891
3987830,283,2014-12-13,15,30,50,3,10110,-90.77204099046082
3987831,283,2014-12-13,16,20,48,0,10110,0.0
3987832,283,2014-12-13,17,30,48,0,10110,0.0
3987833,283,2014-12-13,18,20,44,0,10110,0.0
3987834,283,2014-12-13,19,30,43,0,10110,0.0
3987835,283,2014-12-13,20,30,38,0,10110,0.0
3987836,283,2014-12-13,21,30,26,0,10110,0.0
3987837,283,2014-12-13,22,20,30,0,10110,0.0
3987838,283,2014-12-13,23,20,30,0,10110,0.0
3987839,283,2014-12-13,24,20,32,0,10110,0.0
3987840,283,2014-12-14,1,20,31,0,10110,0.0
3987841,283,2014-12-14,2,20,32,0,10110,0.0
3987842,283,2014-12-14,3,30,27,0,10110,0.0
3987843,283,2014-12-14,4,20,26,0,10110,0.0
3987844,283,2014-12-14,5,20,23,0,10110,0.0
3987845,283,2014-12-14,6,20,21,0,10110,0.0
3987846,283,2014-12-14,7,30,18,0,10110,0.0
3987847,283,2014-12-14,8,30,17,1,10110,0.0
3987848,283,2014-12-14,9,30,19,9,10110,0.0
3987849,283,2014-12-14,10,40,20,24,10110,0.0
3987850,283,2014-12-14,11,40,26,37,10110,0.0
3987851,283,2014-12-14,12,30,42,74,10110,698.4325080738032
3987852,283,2014-12-14,13,40,50,74,10110,708.7507572444279
3987853,283,2014-12-14,14,40,49,52,10110,205.0690754823296
3987854,283,2014-12-14,15,40,41,21,10110,-9.794343551367271
3987855,283,2014-12-14,16,40,32,1,10110,-135.3472356857336
3987856,283,2014-12-14,17,40,28,0,10110,0.0
3987857,283,2014-12-14,18,40,30,0,10110,0.0
3987858,283,2014-12-14,19,50,27,0,10110,0.0
3987859,283,2014-12-14,20,50,24,0,10110,0.0
3987860,283,2014-12-14,21,50,18,0,10110,0.0
3987861,283,2014-12-14,22,50,20,0,10110,0.0
3987862,283,2014-12-14,23,50,21,0,10110,0.0
3987863,283,2014-12-14,24,60,25,0,10110,0.0
3987864,283,2014-12-15,1,60,23,0,10110,0.0
3987865,283,2014-12-15,2,70,25,0,10110,0.0
3987866,283,2014-12-15,3,60,27,0,10110,0.0
3987867,283,2014-12-15,4,60,30,0,10110,0.0
3987868,283,2014-12-15,5,50,35,0,10110,0.0
3987869,283,2014-12-15,6,60,36,0,10110,0.0
3987870,283,2014-12-15,7,50,33,0,10110,0.0
3987871,283,2014-12-15,8,40,37,0,10110,0.0
3987872,283,2014-12-15,9,40,41,3,10110,0.0
3987873,283,2014-12-15,10,40,44,6,10110,0.0
3987874,283,2014-12-15,11,40,49,7,10110,0.0
3987875,283,2014-12-15,12,30,56,14,10110,-28.2059732599225
3987876,283,2014-12-15,13,40,59,28,10110,17.76771945324781
3987877,283,2014-12-15,14,40,62,21,10110,-12.18450393369798
3987878,283,2014-12-15,15,40,60,10,10110,-48.884285197723
3987879,283,2014-12-15,16,40,58,0,10110,0.0
3987880,283,2014-12-15,17,40,57,0,10110,0.0
3987881,283,2014-12-15,18,30,53,0,10110,0.0
3987882,283,2014-12-15,19,30,51,0,10110,0.0
3987883,283,2014-12-15,20,30,51,0,10110,0.0
3987884,283,2014-12-15,21,30,51,0,10110,0.0
3987885,283,2014-12-15,22,40,49,0,10110,0.0
3987886,283,2014-12-15,23,40,48,0,10110,0.0
3987887,283,2014-12-15,24,40,50,0,10110,0.0
3987888,283,2014-12-16,1,30,51,0,10110,0.0
3987889,283,2014-12-16,2,30,51,0,10110,0.0
3987890,283,2014-12-16,3,30,49,0,10110,0.0
3987891,283,2014-12-16,4,30,52,0,10110,0.0
3987892,283,2014-12-16,5,30,54,0,10110,0.0
3987893,283,2014-12-16,6,30,55,0,10110,0.0
3987894,283,2014-12-16,7,30,51,0,10110,0.0
3987895,283,2014-12-16,8,30,47,1,10110,0.0
3987896,283,2014-12-16,9,30,50,17,10110,0.0
3987897,283,2014-12-16,10,40,63,48,10110,0.0
3987898,283,2014-12-16,11,60,63,48,10110,0.0
3987899,283,2014-12-16,12,70,65,54,10110,675.6754188296461
3987900,283,2014-12-16,13,60,64,57,10110,370.8254615649627
3987901,283,2014-12-16,14,50,65,28,10110,9.938631729831028
3987902,283,2014-12-16,15,40,61,9,10110,-53.72225228989341
3987903,283,2014-12-16,16,40,51,1,10110,-135.8169364395947
3987904,283,2014-12-16,17,20,49,0,10110,0.0
3987905,283,2014-12-16,18,30,28,0,10110,0.0
3987906,283,2014-12-16,19,30,21,0,10110,0.0
3987907,283,2014-12-16,20,30,22,0,10110,0.0
3987908,283,2014-12-16,21,30,19,0,10110,0.0
3987909,283,2014-12-16,22,20,14,0,10110,0.0
3987910,283,2014-12-16,23,20,22,0,10110,0.0
3987911,283,2014-12-16,24,30,21,0,10110,0.0
3987912,283,2014-12-17,1,30,27,0,10110,0.0
3987913,283,2014-12-17,2,30,29,0,10110,0.0
3987914,283,2014-12-17,3,30,33,0,10110,0.0
3987915,283,2014-12-17,4,40,37,0,10110,0.0
3987916,283,2014-12-17,5,50,40,0,10110,0.0
3987917,283,2014-12-17,6,50,43,0,10110,0.0
3987918,283,2014-12-17,7,60,41,0,10110,0.0
3987919,283,2014-12-17,8,60,42,0,10110,0.0
3987920,283,2014-12-17,9,70,45,3,10110,0.0
3987921,283,2014-12-17,10,70,49,4,10110,0.0
3987922,283,2014-12-17,11,60,54,7,10110,0.0
3987923,283,2014-12-17,12,50,61,10,10110,-50.67492495707597
3987924,283,2014-12-17,13,50,71,9,10110,-53.7016708136935
3987925,283,2014-12-17,14,50,81,7,10110,-61.40534756618899
3987926,283,2014-12-17,15,50,87,4,10110,-84.06557191613912
3987927,283,2014-12-17,16,40,89,1,10110,-135.9412736170526
3987928,283,2014-12-17,17,40,91,0,10110,0.0
3987929,283,2014-12-17,18,40,93,0,10110,0.0
3987930,283,2014-12-17,19,40,93,0,10110,0.0
3987931,283,2014-12-17,20,40,95,0,10110,0.0
3987932,283,2014-12-17,21,40,97,0,10110,0.0
3987933,283,2014-12-17,22,40,95,0,10110,0.0
3987934,283,2014-12-17,23,40,95,0,10110,0.0
3987935,283,2014-12-17,24,30,98,0,10110,0.0
3987936,283,2014-12-18,1,30,98,0,10110,0.0
3987937,283,2014-12-18,2,30,102,0,10110,0.0
3987938,283,2014-12-18,3,40,100,0,10110,0.0
3987939,283,2014-12-18,4,40,101,0,10110,0.0
3987940,283,2014-12-18,5,40,102,0,10110,0.0
3987941,283,2014-12-18,6,40,102,0,10110,0.0
3987942,283,2014-12-18,7,40,103,0,10110,0.0
3987943,283,2014-12-18,8,30,105,1,10110,0.0
3987944,283,2014-12-18,9,30,106,4,10110,0.0
3987945,283,2014-12-18,10,30,108,8,10110,0.0
3987946,283,2014-12-18,11,60,113,13,10110,0.0
3987947,283,2014-12-18,12,70,116,18,10110,-3.579924999804461
3987948,283,2014-12-18,13,70,116,14,10110,-32.85834191369007
3987949,283,2014-12-18,14,80,119,9,10110,-51.67434276159999
3987950,283,2014-12-18,15,90,122,2,10110,-99.95183026444494
3987951,283,2014-12-18,16,100,124,0,10110,0.0
3987952,283,2014-12-18,17,80,123,0,10110,0.0
3987953,283,2014-12-18,18,100,122,0,10110,0.0
3987954,283,2014-12-18,19,100,117,0,10110,0.0
3987955,283,2014-12-18,20,90,115,0,10110,0.0
3987956,283,2014-12-18,21,90,117,0,10110,0.0
3987957,283,2014-12-18,22,100,120,0,10110,0.0
3987958,283,2014-12-18,23,90,118,0,10110,0.0
3987959,283,2014-12-18,24,90,115,0,10110,0.0
3987960,283,2014-12-19,1,80,116,0,10110,0.0
3987961,283,2014-12-19,2,80,114,0,10110,0.0
3987962,283,2014-12-19,3,70,113,0,10110,0.0
3987963,283,2014-12-19,4,70,113,0,10110,0.0
3987964,283,2014-12-19,5,70,113,0,10110,0.0
3987965,283,2014-12-19,6,70,112,0,10110,0.0
3987966,283,2014-12-19,7,80,112,0,10110,0.0
3987967,283,2014-12-19,8,80,111,0,10110,0.0
3987968,283,2014-12-19,9,90,112,2,10110,0.0
3987969,283,2014-12-19,10,80,111,5,10110,0.0
3987970,283,2014-12-19,11,60,88,8,10110,0.0
3987971,283,2014-12-19,12,40,88,15,10110,-21.2874999814913
3987972,283,2014-12-19,13,40,85,19,10110,-16.10110809764884
3987973,283,2014-12-19,14,40,87,46,10110,140.4128117941702
3987974,283,2014-12-19,15,40,75,20,10110,-12.84166214853661
3987975,283,2014-12-19,16,40,64,1,10110,-135.9675165474171
3987976,283,2014-12-19,17,40,63,0,10110,0.0
3987977,283,2014-12-19,18,50,61,0,10110,0.0
3987978,283,2014-12-19,19,60,63,0,10110,0.0
3987979,283,2014-12-19,20,70,62,0,10110,0.0
3987980,283,2014-12-19,21,70,61,0,10110,0.0
3987981,283,2014-12-19,22,70,58,0,10110,0.0
3987982,283,2014-12-19,23,70,57,0,10110,0.0
3987983,283,2014-12-19,24,60,60,0,10110,0.0
3987984,283,2014-12-20,1,70,60,0,10110,0.0
3987985,283,2014-12-20,2,70,54,0,10110,0.0
3987986,283,2014-12-20,3,70,57,0,10110,0.0
3987987,283,2014-12-20,4,80,58,0,10110,0.0
3987988,283,2014-12-20,5,80,62,0,10110,0.0
3987989,283,2014-12-20,6,70,59,0,10110,0.0
3987990,283,2014-12-20,7,70,63,0,10110,0.0
3987991,283,2014-12-20,8,60,58,1,10110,0.0
3987992,283,2014-12-20,9,60,63,3,10110,0.0
3987993,283,2014-12-20,10,90,64,7,10110,0.0
3987994,283,2014-12-20,11,90,68,20,10110,0.0
3987995,283,2014-12-20,12,80,73,15,10110,-20.96963003179508
3987996,283,2014-12-20,13,70,77,21,10110,-9.283137993101917
3987997,283,2014-12-20,14,80,70,14,10110,-32.44202382913608
3987998,283,2014-12-20,15,70,69,12,10110,-40.48731899008897
3987999,283,2014-12-20,16,70,49,0,10110,0.0
3988000,283,2014-12-20,17,50,64,0,10110,0.0
3988001,283,2014-12-20,18,80,53,0,10110,0.0
3988002,283,2014-12-20,19,70,49,0,10110,0.0
3988003,283,2014-12-20,20,50,44,0,10110,0.0
3988004,283,2014-12-20,21,40,43,0,10110,0.0
3988005,283,2014-12-20,22,40,41,0,10110,0.0
3988006,283,2014-12-20,23,40,44,0,10110,0.0
3988007,283,2014-12-20,24,40,35,0,10110,0.0
3988008,283,2014-12-21,1,40,34,0,10110,0.0
3988009,283,2014-12-21,2,40,36,0,10110,0.0
3988010,283,2014-12-21,3,40,38,0,10110,0.0
3988011,283,2014-12-21,4,40,45,0,10110,0.0
3988012,283,2014-12-21,5,30,44,0,10110,0.0
3988013,283,2014-12-21,6,30,42,0,10110,0.0
3988014,283,2014-12-21,7,30,44,0,10110,0.0
3988015,283,2014-12-21,8,30,48,1,10110,0.0
3988016,283,2014-12-21,9,40,51,8,10110,0.0
3988017,283,2014-12-21,10,40,54,13,10110,0.0
3988018,283,2014-12-21,11,40,58,17,10110,0.0
3988019,283,2014-12-21,12,40,62,30,10110,0.0
3988020,283,2014-12-21,13,50,64,19,10110,-15.98337933029025
3988021,283,2014-12-21,14,50,66,12,10110,-39.45182482365318
3988022,283,2014-12-21,15,50,69,4,10110,-84.27968738009089
3988023,283,2014-12-21,16,50,71,0,10110,0.0
3988024,283,2014-12-21,17,70,76,0,10110,0.0
3988025,283,2014-12-21,18,60,79,0,10110,0.0
3988026,283,2014-12-21,19,70,81,0,10110,0.0
3988027,283,2014-12-21,20,70,86,0,10110,0.0
3988028,283,2014-12-21,21,70,86,0,10110,0.0
3988029,283,2014-12-21,22,70,87,0,10110,0.0
3988030,283,2014-12-21,23,90,88,0,10110,0.0
3988031,283,2014-12-21,24,90,87,0,10110,0.0
3988032,283,2014-12-22,1,90,88,0,10110,0.0
3988033,283,2014-12-22,2,110,91,0,10110,0.0
3988034,283,2014-12-22,3,110,93,0,10110,0.0
3988035,283,2014-12-22,4,110,94,0,10110,0.0
3988036,283,2014-12-22,5,100,89,0,10110,0.0
3988037,283,2014-12-22,6,100,92,0,10110,0.0
3988038,283,2014-12-22,7,100,92,0,10110,0.0
3988039,283,2014-12-22,8,110,92,0,10110,0.0
3988040,283,2014-12-22,9,100,92,3,10110,0.0
3988041,283,2014-12-22,10,90,93,5,10110,0.0
