,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3925992,283,2007-11-24,1,10,13,0,10110,0.0
3925993,283,2007-11-24,2,10,-3,0,10110,0.0
3925994,283,2007-11-24,3,10,-1,0,10110,0.0
3925995,283,2007-11-24,4,10,-9,0,10110,0.0
3925996,283,2007-11-24,5,10,-12,0,10110,0.0
3925997,283,2007-11-24,6,10,-13,0,10110,0.0
3925998,283,2007-11-24,7,10,-7,0,10110,0.0
3925999,283,2007-11-24,8,10,4,3,10110,0.0
3926000,283,2007-11-24,9,10,12,17,10110,0.0
3926001,283,2007-11-24,10,20,19,29,10110,0.0
3926002,283,2007-11-24,11,20,47,76,10110,0.0
3926003,283,2007-11-24,12,30,63,97,10110,769.3502290134344
3926004,283,2007-11-24,13,30,69,82,10110,559.2450637028173
3926005,283,2007-11-24,14,40,60,57,10110,149.0515075595613
3926006,283,2007-11-24,15,40,54,14,10110,-30.69938017027843
3926007,283,2007-11-24,16,40,46,1,10110,-116.9102558151087
3926008,283,2007-11-24,17,40,45,0,10110,0.0
3926009,283,2007-11-24,18,50,49,0,10110,0.0
3926010,283,2007-11-24,19,60,50,0,10110,0.0
3926011,283,2007-11-24,20,60,52,0,10110,0.0
3926012,283,2007-11-24,21,70,53,0,10110,0.0
3926013,283,2007-11-24,22,70,50,0,10110,0.0
3926014,283,2007-11-24,23,70,56,0,10110,0.0
3926015,283,2007-11-24,24,70,56,0,10110,0.0
3926016,283,2007-11-25,1,60,61,0,10110,0.0
3926017,283,2007-11-25,2,50,64,0,10110,0.0
3926018,283,2007-11-25,3,60,67,0,10110,0.0
3926019,283,2007-11-25,4,50,65,0,10110,0.0
3926020,283,2007-11-25,5,50,67,0,10110,0.0
3926021,283,2007-11-25,6,50,65,0,10110,0.0
3926022,283,2007-11-25,7,40,57,0,10110,0.0
3926023,283,2007-11-25,8,40,59,4,10110,0.0
3926024,283,2007-11-25,9,40,63,19,10110,0.0
3926025,283,2007-11-25,10,40,69,41,10110,0.0
3926026,283,2007-11-25,11,40,80,86,10110,0.0
3926027,283,2007-11-25,12,40,83,77,10110,763.3148234010758
3926028,283,2007-11-25,13,60,64,52,10110,135.3212890061919
3926029,283,2007-11-25,14,50,66,39,10110,34.14386465691891
3926030,283,2007-11-25,15,60,62,16,10110,-25.20087717417689
3926031,283,2007-11-25,16,40,52,1,10110,-118.2760535766783
3926032,283,2007-11-25,17,60,50,0,10110,0.0
3926033,283,2007-11-25,18,60,42,0,10110,0.0
3926034,283,2007-11-25,19,60,39,0,10110,0.0
3926035,283,2007-11-25,20,50,38,0,10110,0.0
3926036,283,2007-11-25,21,40,34,0,10110,0.0
3926037,283,2007-11-25,22,30,32,0,10110,0.0
3926038,283,2007-11-25,23,40,32,0,10110,0.0
3926039,283,2007-11-25,24,40,38,0,10110,0.0
3926040,283,2007-11-26,1,40,29,0,10110,0.0
3926041,283,2007-11-26,2,50,28,0,10110,0.0
3926042,283,2007-11-26,3,50,29,0,10110,0.0
3926043,283,2007-11-26,4,30,22,0,10110,0.0
3926044,283,2007-11-26,5,20,17,0,10110,0.0
3926045,283,2007-11-26,6,20,21,0,10110,0.0
3926046,283,2007-11-26,7,20,26,0,10110,0.0
3926047,283,2007-11-26,8,20,22,3,10110,0.0
3926048,283,2007-11-26,9,20,34,22,10110,0.0
3926049,283,2007-11-26,10,30,43,25,10110,0.0
3926050,283,2007-11-26,11,30,45,51,10110,0.0
3926051,283,2007-11-26,12,40,53,41,10110,138.4859295782089
3926052,283,2007-11-26,13,50,55,52,10110,142.1673358783681
3926053,283,2007-11-26,14,50,44,35,10110,20.80063259980819
3926054,283,2007-11-26,15,50,40,15,10110,-28.14366377567608
3926055,283,2007-11-26,16,40,41,1,10110,-119.6113535845861
3926056,283,2007-11-26,17,40,45,0,10110,0.0
3926057,283,2007-11-26,18,40,44,0,10110,0.0
3926058,283,2007-11-26,19,40,41,0,10110,0.0
3926059,283,2007-11-26,20,30,40,0,10110,0.0
3926060,283,2007-11-26,21,30,41,0,10110,0.0
3926061,283,2007-11-26,22,30,37,0,10110,0.0
3926062,283,2007-11-26,23,20,28,0,10110,0.0
3926063,283,2007-11-26,24,20,28,0,10110,0.0
3926064,283,2007-11-27,1,20,26,0,10110,0.0
3926065,283,2007-11-27,2,20,28,0,10110,0.0
3926066,283,2007-11-27,3,20,27,0,10110,0.0
3926067,283,2007-11-27,4,20,25,0,10110,0.0
3926068,283,2007-11-27,5,20,31,0,10110,0.0
3926069,283,2007-11-27,6,10,21,0,10110,0.0
3926070,283,2007-11-27,7,20,11,0,10110,0.0
3926071,283,2007-11-27,8,20,10,3,10110,0.0
3926072,283,2007-11-27,9,20,33,36,10110,0.0
3926073,283,2007-11-27,10,20,53,65,10110,0.0
3926074,283,2007-11-27,11,20,60,70,10110,0.0
3926075,283,2007-11-27,12,30,63,79,10110,764.6523593667589
3926076,283,2007-11-27,13,30,65,57,10110,206.2028383300562
3926077,283,2007-11-27,14,20,67,32,10110,12.41602934946329
3926078,283,2007-11-27,15,20,60,13,10110,-34.47164882028598
3926079,283,2007-11-27,16,20,45,1,10110,-120.9132664791498
3926080,283,2007-11-27,17,10,37,0,10110,0.0
3926081,283,2007-11-27,18,10,40,0,10110,0.0
3926082,283,2007-11-27,19,10,21,0,10110,0.0
3926083,283,2007-11-27,20,10,14,0,10110,0.0
3926084,283,2007-11-27,21,10,27,0,10110,0.0
3926085,283,2007-11-27,22,10,25,0,10110,0.0
3926086,283,2007-11-27,23,10,24,0,10110,0.0
3926087,283,2007-11-27,24,20,30,0,10110,0.0
3926088,283,2007-11-28,1,20,38,0,10110,0.0
3926089,283,2007-11-28,2,20,41,0,10110,0.0
3926090,283,2007-11-28,3,30,43,0,10110,0.0
3926091,283,2007-11-28,4,30,43,0,10110,0.0
3926092,283,2007-11-28,5,30,38,0,10110,0.0
3926093,283,2007-11-28,6,20,29,0,10110,0.0
3926094,283,2007-11-28,7,30,31,0,10110,0.0
3926095,283,2007-11-28,8,40,33,5,10110,0.0
3926096,283,2007-11-28,9,40,44,28,10110,0.0
3926097,283,2007-11-28,10,40,51,26,10110,0.0
3926098,283,2007-11-28,11,40,58,46,10110,0.0
3926099,283,2007-11-28,12,40,59,71,10110,734.797779924213
3926100,283,2007-11-28,13,40,64,35,10110,29.76884224869289
3926101,283,2007-11-28,14,40,65,15,10110,-27.19534806414383
3926102,283,2007-11-28,15,40,63,6,10110,-64.46080822056133
3926103,283,2007-11-28,16,30,60,0,10110,0.0
3926104,283,2007-11-28,17,40,59,0,10110,0.0
3926105,283,2007-11-28,18,40,57,0,10110,0.0
3926106,283,2007-11-28,19,40,53,0,10110,0.0
3926107,283,2007-11-28,20,40,42,0,10110,0.0
3926108,283,2007-11-28,21,40,40,0,10110,0.0
3926109,283,2007-11-28,22,40,40,0,10110,0.0
3926110,283,2007-11-28,23,50,43,0,10110,0.0
3926111,283,2007-11-28,24,50,41,0,10110,0.0
3926112,283,2007-11-29,1,50,43,0,10110,0.0
3926113,283,2007-11-29,2,50,40,0,10110,0.0
3926114,283,2007-11-29,3,50,38,0,10110,0.0
3926115,283,2007-11-29,4,50,37,0,10110,0.0
3926116,283,2007-11-29,5,50,40,0,10110,0.0
3926117,283,2007-11-29,6,50,35,0,10110,0.0
3926118,283,2007-11-29,7,40,36,0,10110,0.0
3926119,283,2007-11-29,8,40,40,0,10110,0.0
3926120,283,2007-11-29,9,40,44,5,10110,0.0
3926121,283,2007-11-29,10,50,53,8,10110,0.0
3926122,283,2007-11-29,11,40,57,11,10110,0.0
3926123,283,2007-11-29,12,50,58,14,10110,-32.28074553413028
3926124,283,2007-11-29,13,60,57,8,10110,-53.36601697908911
3926125,283,2007-11-29,14,50,57,6,10110,-60.65807552781748
3926126,283,2007-11-29,15,60,58,2,10110,-90.2937563121556
3926127,283,2007-11-29,16,60,59,0,10110,0.0
3926128,283,2007-11-29,17,60,62,0,10110,0.0
3926129,283,2007-11-29,18,50,65,0,10110,0.0
3926130,283,2007-11-29,19,50,67,0,10110,0.0
3926131,283,2007-11-29,20,50,66,0,10110,0.0
3926132,283,2007-11-29,21,40,54,0,10110,0.0
3926133,283,2007-11-29,22,40,50,0,10110,0.0
3926134,283,2007-11-29,23,40,49,0,10110,0.0
3926135,283,2007-11-29,24,40,46,0,10110,0.0
3926136,283,2007-11-30,1,40,40,0,10110,0.0
3926137,283,2007-11-30,2,40,36,0,10110,0.0
3926138,283,2007-11-30,3,40,33,0,10110,0.0
3926139,283,2007-11-30,4,40,31,0,10110,0.0
3926140,283,2007-11-30,5,30,34,0,10110,0.0
3926141,283,2007-11-30,6,30,39,0,10110,0.0
3926142,283,2007-11-30,7,40,41,0,10110,0.0
3926143,283,2007-11-30,8,40,47,3,10110,0.0
3926144,283,2007-11-30,9,40,52,8,10110,0.0
3926145,283,2007-11-30,10,50,58,13,10110,0.0
3926146,283,2007-11-30,11,50,60,19,10110,0.0
3926147,283,2007-11-30,12,50,60,15,10110,-28.28386050068615
3926148,283,2007-11-30,13,50,64,11,10110,-41.38913522251566
3926149,283,2007-11-30,14,60,67,7,10110,-56.34392398610405
3926150,283,2007-11-30,15,60,71,3,10110,-84.01383205698562
3926151,283,2007-11-30,16,50,75,0,10110,0.0
3926152,283,2007-11-30,17,50,79,0,10110,0.0
3926153,283,2007-11-30,18,50,81,0,10110,0.0
3926154,283,2007-11-30,19,50,83,0,10110,0.0
3926155,283,2007-11-30,20,60,85,0,10110,0.0
3926156,283,2007-11-30,21,60,85,0,10110,0.0
3926157,283,2007-11-30,22,60,85,0,10110,0.0
3926158,283,2007-11-30,23,60,84,0,10110,0.0
3926159,283,2007-11-30,24,60,83,0,10110,0.0
3926160,283,2007-12-01,1,70,82,0,10110,0.0
3926161,283,2007-12-01,2,60,82,0,10110,0.0
3926162,283,2007-12-01,3,70,83,0,10110,0.0
3926163,283,2007-12-01,4,70,86,0,10110,0.0
3926164,283,2007-12-01,5,70,89,0,10110,0.0
3926165,283,2007-12-01,6,80,93,0,10110,0.0
3926166,283,2007-12-01,7,80,93,0,10110,0.0
3926167,283,2007-12-01,8,90,95,1,10110,0.0
3926168,283,2007-12-01,9,90,85,16,10110,0.0
3926169,283,2007-12-01,10,90,89,58,10110,0.0
3926170,283,2007-12-01,11,100,91,58,10110,0.0
3926171,283,2007-12-01,12,90,95,87,10110,740.6437667925647
3926172,283,2007-12-01,13,90,95,72,10110,498.5263799366729
3926173,283,2007-12-01,14,70,94,52,10110,143.4517571579304
3926174,283,2007-12-01,15,60,85,17,10110,-22.92407654523842
3926175,283,2007-12-01,16,40,82,1,10110,-125.729601862459
3926176,283,2007-12-01,17,50,81,0,10110,0.0
3926177,283,2007-12-01,18,60,79,0,10110,0.0
3926178,283,2007-12-01,19,60,77,0,10110,0.0
3926179,283,2007-12-01,20,70,80,0,10110,0.0
3926180,283,2007-12-01,21,60,80,0,10110,0.0
3926181,283,2007-12-01,22,70,78,0,10110,0.0
3926182,283,2007-12-01,23,70,82,0,10110,0.0
3926183,283,2007-12-01,24,80,79,0,10110,0.0
3926184,283,2007-12-02,1,70,71,0,10110,0.0
3926185,283,2007-12-02,2,60,63,0,10110,0.0
3926186,283,2007-12-02,3,60,65,0,10110,0.0
3926187,283,2007-12-02,4,70,67,0,10110,0.0
3926188,283,2007-12-02,5,70,70,0,10110,0.0
3926189,283,2007-12-02,6,80,73,0,10110,0.0
3926190,283,2007-12-02,7,70,71,0,10110,0.0
3926191,283,2007-12-02,8,70,74,2,10110,0.0
3926192,283,2007-12-02,9,70,79,9,10110,0.0
3926193,283,2007-12-02,10,70,87,20,10110,0.0
3926194,283,2007-12-02,11,80,88,16,10110,0.0
3926195,283,2007-12-02,12,60,77,11,10110,-45.24315304153489
3926196,283,2007-12-02,13,60,85,7,10110,-59.53395611310891
3926197,283,2007-12-02,14,80,91,2,10110,-85.56609121893047
3926198,283,2007-12-02,15,90,95,2,10110,-92.67353595632686
3926199,283,2007-12-02,16,100,100,0,10110,0.0
3926200,283,2007-12-02,17,110,106,0,10110,0.0
3926201,283,2007-12-02,18,100,105,0,10110,0.0
3926202,283,2007-12-02,19,90,105,0,10110,0.0
3926203,283,2007-12-02,20,90,101,0,10110,0.0
3926204,283,2007-12-02,21,120,92,0,10110,0.0
3926205,283,2007-12-02,22,100,92,0,10110,0.0
3926206,283,2007-12-02,23,90,89,0,10110,0.0
3926207,283,2007-12-02,24,100,86,0,10110,0.0
3926208,283,2007-12-03,1,100,78,0,10110,0.0
3926209,283,2007-12-03,2,90,74,0,10110,0.0
3926210,283,2007-12-03,3,70,70,0,10110,0.0
3926211,283,2007-12-03,4,30,69,0,10110,0.0
3926212,283,2007-12-03,5,30,68,0,10110,0.0
3926213,283,2007-12-03,6,40,67,0,10110,0.0
3926214,283,2007-12-03,7,40,65,0,10110,0.0
3926215,283,2007-12-03,8,40,64,2,10110,0.0
3926216,283,2007-12-03,9,50,63,16,10110,0.0
3926217,283,2007-12-03,10,60,71,25,10110,0.0
3926218,283,2007-12-03,11,60,73,46,10110,0.0
3926219,283,2007-12-03,12,60,75,52,10110,428.8433067384909
3926220,283,2007-12-03,13,60,79,49,10110,157.1168861243251
3926221,283,2007-12-03,14,70,65,33,10110,21.02351599351799
3926222,283,2007-12-03,15,50,69,13,10110,-35.51335892174784
3926223,283,2007-12-03,16,60,59,1,10110,-127.8636784366569
3926224,283,2007-12-03,17,40,56,0,10110,0.0
3926225,283,2007-12-03,18,40,52,0,10110,0.0
3926226,283,2007-12-03,19,50,51,0,10110,0.0
3926227,283,2007-12-03,20,30,49,0,10110,0.0
3926228,283,2007-12-03,21,40,54,0,10110,0.0
3926229,283,2007-12-03,22,60,49,0,10110,0.0
3926230,283,2007-12-03,23,60,45,0,10110,0.0
3926231,283,2007-12-03,24,50,35,0,10110,0.0
3926232,283,2007-12-04,1,40,36,0,10110,0.0
3926233,283,2007-12-04,2,40,32,0,10110,0.0
3926234,283,2007-12-04,3,40,37,0,10110,0.0
3926235,283,2007-12-04,4,40,33,0,10110,0.0
3926236,283,2007-12-04,5,40,27,0,10110,0.0
3926237,283,2007-12-04,6,40,40,0,10110,0.0
3926238,283,2007-12-04,7,40,44,0,10110,0.0
3926239,283,2007-12-04,8,30,43,2,10110,0.0
3926240,283,2007-12-04,9,30,55,13,10110,0.0
3926241,283,2007-12-04,10,40,63,28,10110,0.0
3926242,283,2007-12-04,11,50,69,39,10110,0.0
3926243,283,2007-12-04,12,40,72,44,10110,273.4468028375904
3926244,283,2007-12-04,13,50,76,45,10110,119.4697798991141
3926245,283,2007-12-04,14,40,74,17,10110,-22.74973580710858
3926246,283,2007-12-04,15,50,72,6,10110,-67.2550704216831
3926247,283,2007-12-04,16,40,71,1,10110,-128.8527602553739
3926248,283,2007-12-04,17,40,69,0,10110,0.0
3926249,283,2007-12-04,18,40,68,0,10110,0.0
3926250,283,2007-12-04,19,40,71,0,10110,0.0
3926251,283,2007-12-04,20,50,74,0,10110,0.0
3926252,283,2007-12-04,21,50,74,0,10110,0.0
3926253,283,2007-12-04,22,50,78,0,10110,0.0
3926254,283,2007-12-04,23,50,83,0,10110,0.0
3926255,283,2007-12-04,24,50,91,0,10110,0.0
3926256,283,2007-12-05,1,50,99,0,10110,0.0
3926257,283,2007-12-05,2,50,101,0,10110,0.0
3926258,283,2007-12-05,3,50,105,0,10110,0.0
3926259,283,2007-12-05,4,50,107,0,10110,0.0
3926260,283,2007-12-05,5,50,108,0,10110,0.0
3926261,283,2007-12-05,6,50,110,0,10110,0.0
3926262,283,2007-12-05,7,60,111,0,10110,0.0
3926263,283,2007-12-05,8,60,109,1,10110,0.0
3926264,283,2007-12-05,9,60,112,8,10110,0.0
3926265,283,2007-12-05,10,60,119,20,10110,0.0
3926266,283,2007-12-05,11,70,121,21,10110,0.0
3926267,283,2007-12-05,12,70,126,39,10110,192.7079946089215
3926268,283,2007-12-05,13,80,127,36,10110,49.35954808302323
3926269,283,2007-12-05,14,70,119,9,10110,-49.25834634353917
3926270,283,2007-12-05,15,60,122,1,10110,-102.8709624708652
3926271,283,2007-12-05,16,70,110,0,10110,0.0
3926272,283,2007-12-05,17,70,107,0,10110,0.0
3926273,283,2007-12-05,18,70,110,0,10110,0.0
3926274,283,2007-12-05,19,60,111,0,10110,0.0
3926275,283,2007-12-05,20,70,101,0,10110,0.0
3926276,283,2007-12-05,21,50,102,0,10110,0.0
3926277,283,2007-12-05,22,70,108,0,10110,0.0
3926278,283,2007-12-05,23,80,107,0,10110,0.0
3926279,283,2007-12-05,24,90,106,0,10110,0.0
3926280,283,2007-12-06,1,80,99,0,10110,0.0
3926281,283,2007-12-06,2,80,91,0,10110,0.0
3926282,283,2007-12-06,3,70,91,0,10110,0.0
3926283,283,2007-12-06,4,70,91,0,10110,0.0
3926284,283,2007-12-06,5,70,94,0,10110,0.0
3926285,283,2007-12-06,6,70,92,0,10110,0.0
3926286,283,2007-12-06,7,70,89,0,10110,0.0
3926287,283,2007-12-06,8,70,84,1,10110,0.0
3926288,283,2007-12-06,9,60,87,18,10110,0.0
3926289,283,2007-12-06,10,50,91,18,10110,0.0
3926290,283,2007-12-06,11,50,89,13,10110,0.0
3926291,283,2007-12-06,12,50,90,10,10110,-50.72121690829441
3926292,283,2007-12-06,13,50,94,5,10110,-72.65205845594849
3926293,283,2007-12-06,14,60,95,3,10110,-81.57837689087958
3926294,283,2007-12-06,15,70,101,1,10110,-103.5956796432979
3926295,283,2007-12-06,16,60,99,0,10110,0.0
3926296,283,2007-12-06,17,60,98,0,10110,0.0
3926297,283,2007-12-06,18,60,101,0,10110,0.0
3926298,283,2007-12-06,19,60,107,0,10110,0.0
3926299,283,2007-12-06,20,70,111,0,10110,0.0
3926300,283,2007-12-06,21,70,118,0,10110,0.0
3926301,283,2007-12-06,22,60,122,0,10110,0.0
3926302,283,2007-12-06,23,60,125,0,10110,0.0
3926303,283,2007-12-06,24,70,126,0,10110,0.0
3926304,283,2007-12-07,1,70,127,0,10110,0.0
3926305,283,2007-12-07,2,90,130,0,10110,0.0
3926306,283,2007-12-07,3,100,129,0,10110,0.0
3926307,283,2007-12-07,4,100,134,0,10110,0.0
3926308,283,2007-12-07,5,110,138,0,10110,0.0
3926309,283,2007-12-07,6,120,131,0,10110,0.0
3926310,283,2007-12-07,7,120,121,0,10110,0.0
3926311,283,2007-12-07,8,120,112,1,10110,0.0
3926312,283,2007-12-07,9,90,96,9,10110,0.0
3926313,283,2007-12-07,10,90,103,38,10110,0.0
3926314,283,2007-12-07,11,100,100,37,10110,0.0
3926315,283,2007-12-07,12,100,68,29,10110,67.20428712643141
3926316,283,2007-12-07,13,50,79,31,10110,24.7819468015304
3926317,283,2007-12-07,14,50,88,30,10110,13.12201553902797
3926318,283,2007-12-07,15,60,84,9,10110,-52.43708324545406
3926319,283,2007-12-07,16,70,81,0,10110,0.0
3926320,283,2007-12-07,17,70,78,0,10110,0.0
3926321,283,2007-12-07,18,80,75,0,10110,0.0
3926322,283,2007-12-07,19,70,71,0,10110,0.0
3926323,283,2007-12-07,20,70,75,0,10110,0.0
3926324,283,2007-12-07,21,50,70,0,10110,0.0
3926325,283,2007-12-07,22,60,69,0,10110,0.0
3926326,283,2007-12-07,23,60,69,0,10110,0.0
3926327,283,2007-12-07,24,60,69,0,10110,0.0
3926328,283,2007-12-08,1,40,66,0,10110,0.0
3926329,283,2007-12-08,2,50,58,0,10110,0.0
3926330,283,2007-12-08,3,30,65,0,10110,0.0
3926331,283,2007-12-08,4,50,62,0,10110,0.0
3926332,283,2007-12-08,5,40,60,0,10110,0.0
3926333,283,2007-12-08,6,60,62,0,10110,0.0
3926334,283,2007-12-08,7,60,60,0,10110,0.0
3926335,283,2007-12-08,8,50,54,1,10110,0.0
3926336,283,2007-12-08,9,50,60,11,10110,0.0
3926337,283,2007-12-08,10,50,66,38,10110,0.0
3926338,283,2007-12-08,11,60,65,36,10110,0.0
3926339,283,2007-12-08,12,60,63,38,10110,202.7668300019508
3926340,283,2007-12-08,13,50,62,41,10110,97.28951844033472
3926341,283,2007-12-08,14,50,61,21,10110,-12.69397885136979
3926342,283,2007-12-08,15,50,59,7,10110,-62.93003856009771
3926343,283,2007-12-08,16,60,62,0,10110,0.0
3926344,283,2007-12-08,17,60,61,0,10110,0.0
3926345,283,2007-12-08,18,60,56,0,10110,0.0
3926346,283,2007-12-08,19,70,53,0,10110,0.0
3926347,283,2007-12-08,20,70,45,0,10110,0.0
3926348,283,2007-12-08,21,80,35,0,10110,0.0
3926349,283,2007-12-08,22,70,46,0,10110,0.0
3926350,283,2007-12-08,23,70,54,0,10110,0.0
3926351,283,2007-12-08,24,70,58,0,10110,0.0
3926352,283,2007-12-09,1,60,74,0,10110,0.0
3926353,283,2007-12-09,2,60,80,0,10110,0.0
3926354,283,2007-12-09,3,60,81,0,10110,0.0
3926355,283,2007-12-09,4,50,87,0,10110,0.0
3926356,283,2007-12-09,5,50,83,0,10110,0.0
3926357,283,2007-12-09,6,50,71,0,10110,0.0
3926358,283,2007-12-09,7,40,79,0,10110,0.0
3926359,283,2007-12-09,8,50,72,2,10110,0.0
3926360,283,2007-12-09,9,50,74,21,10110,0.0
3926361,283,2007-12-09,10,60,80,50,10110,0.0
3926362,283,2007-12-09,11,60,82,59,10110,0.0
3926363,283,2007-12-09,12,50,86,61,10110,718.6943533949243
3926364,283,2007-12-09,13,50,87,50,10110,208.7890489129031
3926365,283,2007-12-09,14,50,81,26,10110,0.9808158674996423
3926366,283,2007-12-09,15,50,73,11,10110,-43.90984472109437
3926367,283,2007-12-09,16,40,70,0,10110,0.0
3926368,283,2007-12-09,17,40,67,0,10110,0.0
3926369,283,2007-12-09,18,40,70,0,10110,0.0
3926370,283,2007-12-09,19,50,72,0,10110,0.0
3926371,283,2007-12-09,20,50,65,0,10110,0.0
3926372,283,2007-12-09,21,50,66,0,10110,0.0
3926373,283,2007-12-09,22,40,69,0,10110,0.0
3926374,283,2007-12-09,23,40,71,0,10110,0.0
3926375,283,2007-12-09,24,50,66,0,10110,0.0
3926376,283,2007-12-10,1,40,63,0,10110,0.0
3926377,283,2007-12-10,2,30,62,0,10110,0.0
3926378,283,2007-12-10,3,30,59,0,10110,0.0
3926379,283,2007-12-10,4,30,59,0,10110,0.0
3926380,283,2007-12-10,5,30,58,0,10110,0.0
3926381,283,2007-12-10,6,20,57,0,10110,0.0
3926382,283,2007-12-10,7,30,56,0,10110,0.0
3926383,283,2007-12-10,8,30,56,0,10110,0.0
3926384,283,2007-12-10,9,30,59,9,10110,0.0
3926385,283,2007-12-10,10,40,59,13,10110,0.0
3926386,283,2007-12-10,11,40,64,34,10110,0.0
3926387,283,2007-12-10,12,50,67,40,10110,260.1283933032878
3926388,283,2007-12-10,13,50,67,24,10110,-1.426944202939652
3926389,283,2007-12-10,14,50,66,13,10110,-35.1252480458563
3926390,283,2007-12-10,15,50,65,7,10110,-63.42896510874348
3926391,283,2007-12-10,16,40,64,1,10110,-133.545083533114
3926392,283,2007-12-10,17,40,61,0,10110,0.0
3926393,283,2007-12-10,18,30,45,0,10110,0.0
3926394,283,2007-12-10,19,30,53,0,10110,0.0
3926395,283,2007-12-10,20,30,56,0,10110,0.0
3926396,283,2007-12-10,21,30,63,0,10110,0.0
3926397,283,2007-12-10,22,30,54,0,10110,0.0
3926398,283,2007-12-10,23,20,52,0,10110,0.0
3926399,283,2007-12-10,24,40,57,0,10110,0.0
3926400,283,2007-12-11,1,40,63,0,10110,0.0
3926401,283,2007-12-11,2,50,64,0,10110,0.0
3926402,283,2007-12-11,3,50,62,0,10110,0.0
3926403,283,2007-12-11,4,60,58,0,10110,0.0
3926404,283,2007-12-11,5,50,54,0,10110,0.0
3926405,283,2007-12-11,6,60,51,0,10110,0.0
3926406,283,2007-12-11,7,50,52,0,10110,0.0
3926407,283,2007-12-11,8,50,41,0,10110,0.0
3926408,283,2007-12-11,9,50,40,10,10110,0.0
3926409,283,2007-12-11,10,40,50,31,10110,0.0
3926410,283,2007-12-11,11,50,61,68,10110,0.0
3926411,283,2007-12-11,12,60,66,66,10110,717.7136538817654
3926412,283,2007-12-11,13,60,64,48,10110,192.1258128362037
3926413,283,2007-12-11,14,50,65,44,10110,105.0420272977052
3926414,283,2007-12-11,15,50,59,17,10110,-22.79605682857045
3926415,283,2007-12-11,16,40,43,2,10110,-121.2325442387956
3926416,283,2007-12-11,17,30,32,0,10110,0.0
3926417,283,2007-12-11,18,30,31,0,10110,0.0
3926418,283,2007-12-11,19,30,21,0,10110,0.0
3926419,283,2007-12-11,20,20,11,0,10110,0.0
3926420,283,2007-12-11,21,20,3,0,10110,0.0
3926421,283,2007-12-11,22,10,2,0,10110,0.0
3926422,283,2007-12-11,23,20,10,0,10110,0.0
3926423,283,2007-12-11,24,20,20,0,10110,0.0
3926424,283,2007-12-12,1,20,24,0,10110,0.0
3926425,283,2007-12-12,2,20,28,0,10110,0.0
3926426,283,2007-12-12,3,20,28,0,10110,0.0
3926427,283,2007-12-12,4,10,25,0,10110,0.0
3926428,283,2007-12-12,5,10,19,0,10110,0.0
3926429,283,2007-12-12,6,20,26,0,10110,0.0
3926430,283,2007-12-12,7,20,28,0,10110,0.0
3926431,283,2007-12-12,8,10,29,0,10110,0.0
3926432,283,2007-12-12,9,10,34,4,10110,0.0
3926433,283,2007-12-12,10,10,40,10,10110,0.0
3926434,283,2007-12-12,11,10,43,15,10110,0.0
3926435,283,2007-12-12,12,10,48,18,10110,-8.190509702553317
3926436,283,2007-12-12,13,20,50,15,10110,-29.27949296899516
3926437,283,2007-12-12,14,20,50,10,10110,-46.58958320561648
3926438,283,2007-12-12,15,20,49,5,10110,-76.13851954033485
3926439,283,2007-12-12,16,20,44,0,10110,0.0
3926440,283,2007-12-12,17,20,45,0,10110,0.0
3926441,283,2007-12-12,18,20,38,0,10110,0.0
3926442,283,2007-12-12,19,20,32,0,10110,0.0
3926443,283,2007-12-12,20,20,29,0,10110,0.0
3926444,283,2007-12-12,21,20,16,0,10110,0.0
3926445,283,2007-12-12,22,20,2,0,10110,0.0
3926446,283,2007-12-12,23,10,-1,0,10110,0.0
3926447,283,2007-12-12,24,10,-7,0,10110,0.0
3926448,283,2007-12-13,1,20,-19,0,10110,0.0
3926449,283,2007-12-13,2,20,-10,0,10110,0.0
3926450,283,2007-12-13,3,20,-21,0,10110,0.0
3926451,283,2007-12-13,4,20,-21,0,10110,0.0
3926452,283,2007-12-13,5,20,-1,0,10110,0.0
3926453,283,2007-12-13,6,30,2,0,10110,0.0
3926454,283,2007-12-13,7,20,3,0,10110,0.0
3926455,283,2007-12-13,8,20,6,0,10110,0.0
3926456,283,2007-12-13,9,20,14,7,10110,0.0
3926457,283,2007-12-13,10,20,28,32,10110,0.0
3926458,283,2007-12-13,11,30,39,71,10110,0.0
3926459,283,2007-12-13,12,30,48,79,10110,699.7687193471953
3926460,283,2007-12-13,13,30,51,69,10110,598.5409073866906
3926461,283,2007-12-13,14,30,48,45,10110,119.5520194087684
3926462,283,2007-12-13,15,30,30,11,10110,-44.32048101447428
3926463,283,2007-12-13,16,20,15,0,10110,0.0
3926464,283,2007-12-13,17,20,14,0,10110,0.0
3926465,283,2007-12-13,18,20,7,0,10110,0.0
3926466,283,2007-12-13,19,10,-6,0,10110,0.0
3926467,283,2007-12-13,20,10,-17,0,10110,0.0
3926468,283,2007-12-13,21,10,-23,0,10110,0.0
