,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3996416,283,2015-12-06,9,70,89,11,10110,0.0
3996417,283,2015-12-06,10,70,99,21,10110,0.0
3996418,283,2015-12-06,11,70,101,29,10110,0.0
3996419,283,2015-12-06,12,70,107,50,10110,431.9876000309433
3996420,283,2015-12-06,13,60,111,25,10110,0.07639308971505261
3996421,283,2015-12-06,14,60,112,19,10110,-17.76378667235423
3996422,283,2015-12-06,15,70,112,7,10110,-62.34863661389912
3996423,283,2015-12-06,16,60,111,1,10110,-130.6624617149525
3996424,283,2015-12-06,17,60,111,0,10110,0.0
3996425,283,2015-12-06,18,50,109,0,10110,0.0
3996426,283,2015-12-06,19,40,108,0,10110,0.0
3996427,283,2015-12-06,20,40,108,0,10110,0.0
3996428,283,2015-12-06,21,40,105,0,10110,0.0
3996429,283,2015-12-06,22,30,106,0,10110,0.0
3996430,283,2015-12-06,23,30,107,0,10110,0.0
3996431,283,2015-12-06,24,40,106,0,10110,0.0
3996432,283,2015-12-07,1,30,105,0,10110,0.0
3996433,283,2015-12-07,2,30,103,0,10110,0.0
3996434,283,2015-12-07,3,30,104,0,10110,0.0
3996435,283,2015-12-07,4,20,102,0,10110,0.0
3996436,283,2015-12-07,5,20,100,0,10110,0.0
3996437,283,2015-12-07,6,30,98,0,10110,0.0
3996438,283,2015-12-07,7,20,98,0,10110,0.0
3996439,283,2015-12-07,8,20,98,1,10110,0.0
3996440,283,2015-12-07,9,20,100,5,10110,0.0
3996441,283,2015-12-07,10,30,103,18,10110,0.0
3996442,283,2015-12-07,11,30,110,33,10110,0.0
3996443,283,2015-12-07,12,30,113,35,10110,144.6764286071467
3996444,283,2015-12-07,13,20,120,41,10110,93.72346971241238
3996445,283,2015-12-07,14,20,117,36,10110,39.52224744706695
3996446,283,2015-12-07,15,10,113,13,10110,-35.97018955594824
3996447,283,2015-12-07,16,20,110,2,10110,-119.0687510520496
3996448,283,2015-12-07,17,20,99,0,10110,0.0
3996449,283,2015-12-07,18,30,99,0,10110,0.0
3996450,283,2015-12-07,19,20,92,0,10110,0.0
3996451,283,2015-12-07,20,20,95,0,10110,0.0
3996452,283,2015-12-07,21,20,91,0,10110,0.0
3996453,283,2015-12-07,22,30,93,0,10110,0.0
3996454,283,2015-12-07,23,30,92,0,10110,0.0
3996455,283,2015-12-07,24,20,84,0,10110,0.0
3996456,283,2015-12-08,1,20,84,0,10110,0.0
3996457,283,2015-12-08,2,20,87,0,10110,0.0
3996458,283,2015-12-08,3,30,90,0,10110,0.0
3996459,283,2015-12-08,4,20,91,0,10110,0.0
3996460,283,2015-12-08,5,30,89,0,10110,0.0
3996461,283,2015-12-08,6,30,86,0,10110,0.0
3996462,283,2015-12-08,7,30,86,0,10110,0.0
3996463,283,2015-12-08,8,40,91,3,10110,0.0
3996464,283,2015-12-08,9,40,104,26,10110,0.0
3996465,283,2015-12-08,10,40,116,53,10110,0.0
3996466,283,2015-12-08,11,50,127,73,10110,0.0
3996467,283,2015-12-08,12,50,131,78,10110,715.1255955175878
3996468,283,2015-12-08,13,60,131,73,10110,626.7738126260934
3996469,283,2015-12-08,14,50,121,40,10110,65.74465105579954
3996470,283,2015-12-08,15,50,118,9,10110,-52.64228278812735
3996471,283,2015-12-08,16,50,118,1,10110,-132.2321150295257
3996472,283,2015-12-08,17,50,128,0,10110,0.0
3996473,283,2015-12-08,18,40,115,0,10110,0.0
3996474,283,2015-12-08,19,40,107,0,10110,0.0
3996475,283,2015-12-08,20,40,103,0,10110,0.0
3996476,283,2015-12-08,21,30,104,0,10110,0.0
3996477,283,2015-12-08,22,30,105,0,10110,0.0
3996478,283,2015-12-08,23,40,106,0,10110,0.0
3996479,283,2015-12-08,24,50,102,0,10110,0.0
3996480,283,2015-12-09,1,60,91,0,10110,0.0
3996481,283,2015-12-09,2,50,81,0,10110,0.0
3996482,283,2015-12-09,3,30,69,0,10110,0.0
3996483,283,2015-12-09,4,30,67,0,10110,0.0
3996484,283,2015-12-09,5,30,61,0,10110,0.0
3996485,283,2015-12-09,6,30,56,0,10110,0.0
3996486,283,2015-12-09,7,30,48,0,10110,0.0
3996487,283,2015-12-09,8,30,52,2,10110,0.0
3996488,283,2015-12-09,9,40,61,26,10110,0.0
3996489,283,2015-12-09,10,40,72,56,10110,0.0
3996490,283,2015-12-09,11,40,79,75,10110,0.0
3996491,283,2015-12-09,12,40,86,83,10110,710.0673580352229
3996492,283,2015-12-09,13,50,86,72,10110,618.4959029592328
3996493,283,2015-12-09,14,50,83,51,10110,172.8622868813791
3996494,283,2015-12-09,15,30,75,15,10110,-29.22186030140884
3996495,283,2015-12-09,16,30,63,1,10110,-132.9216314999955
3996496,283,2015-12-09,17,30,59,0,10110,0.0
3996497,283,2015-12-09,18,30,56,0,10110,0.0
3996498,283,2015-12-09,19,40,54,0,10110,0.0
3996499,283,2015-12-09,20,30,52,0,10110,0.0
3996500,283,2015-12-09,21,40,56,0,10110,0.0
3996501,283,2015-12-09,22,40,55,0,10110,0.0
3996502,283,2015-12-09,23,50,55,0,10110,0.0
3996503,283,2015-12-09,24,50,56,0,10110,0.0
3996504,283,2015-12-10,1,50,52,0,10110,0.0
3996505,283,2015-12-10,2,50,50,0,10110,0.0
3996506,283,2015-12-10,3,50,47,0,10110,0.0
3996507,283,2015-12-10,4,50,44,0,10110,0.0
3996508,283,2015-12-10,5,50,39,0,10110,0.0
3996509,283,2015-12-10,6,40,38,0,10110,0.0
3996510,283,2015-12-10,7,40,35,0,10110,0.0
3996511,283,2015-12-10,8,40,35,3,10110,0.0
3996512,283,2015-12-10,9,40,41,18,10110,0.0
3996513,283,2015-12-10,10,50,50,46,10110,0.0
3996514,283,2015-12-10,11,70,58,75,10110,0.0
3996515,283,2015-12-10,12,50,71,75,10110,708.5842376939581
3996516,283,2015-12-10,13,50,74,63,10110,441.489551082435
3996517,283,2015-12-10,14,50,76,41,10110,77.23681106925466
3996518,283,2015-12-10,15,50,65,14,10110,-32.64016777463806
3996519,283,2015-12-10,16,60,62,1,10110,-133.545083533114
3996520,283,2015-12-10,17,50,59,0,10110,0.0
3996521,283,2015-12-10,18,60,56,0,10110,0.0
3996522,283,2015-12-10,19,50,54,0,10110,0.0
3996523,283,2015-12-10,20,50,54,0,10110,0.0
3996524,283,2015-12-10,21,60,52,0,10110,0.0
3996525,283,2015-12-10,22,50,49,0,10110,0.0
3996526,283,2015-12-10,23,50,51,0,10110,0.0
3996527,283,2015-12-10,24,50,50,0,10110,0.0
3996528,283,2015-12-11,1,50,43,0,10110,0.0
3996529,283,2015-12-11,2,50,43,0,10110,0.0
3996530,283,2015-12-11,3,40,43,0,10110,0.0
3996531,283,2015-12-11,4,50,46,0,10110,0.0
3996532,283,2015-12-11,5,50,50,0,10110,0.0
3996533,283,2015-12-11,6,60,51,0,10110,0.0
3996534,283,2015-12-11,7,60,55,0,10110,0.0
3996535,283,2015-12-11,8,60,59,0,10110,0.0
3996536,283,2015-12-11,9,60,64,2,10110,0.0
3996537,283,2015-12-11,10,60,67,3,10110,0.0
3996538,283,2015-12-11,11,50,69,5,10110,0.0
3996539,283,2015-12-11,12,50,67,6,10110,-78.5320213087627
3996540,283,2015-12-11,13,50,70,6,10110,-68.7350380359639
3996541,283,2015-12-11,14,50,74,10,10110,-46.42728950355293
3996542,283,2015-12-11,15,40,73,4,10110,-82.7216916359621
3996543,283,2015-12-11,16,40,75,0,10110,0.0
3996544,283,2015-12-11,17,60,74,0,10110,0.0
3996545,283,2015-12-11,18,40,70,0,10110,0.0
3996546,283,2015-12-11,19,30,70,0,10110,0.0
3996547,283,2015-12-11,20,50,65,0,10110,0.0
3996548,283,2015-12-11,21,50,61,0,10110,0.0
3996549,283,2015-12-11,22,50,55,0,10110,0.0
3996550,283,2015-12-11,23,40,48,0,10110,0.0
3996551,283,2015-12-11,24,40,43,0,10110,0.0
3996552,283,2015-12-12,1,30,44,0,10110,0.0
3996553,283,2015-12-12,2,50,44,0,10110,0.0
3996554,283,2015-12-12,3,40,41,0,10110,0.0
3996555,283,2015-12-12,4,40,38,0,10110,0.0
3996556,283,2015-12-12,5,40,39,0,10110,0.0
3996557,283,2015-12-12,6,30,39,0,10110,0.0
3996558,283,2015-12-12,7,40,38,0,10110,0.0
3996559,283,2015-12-12,8,20,30,1,10110,0.0
3996560,283,2015-12-12,9,20,42,19,10110,0.0
3996561,283,2015-12-12,10,40,52,44,10110,0.0
3996562,283,2015-12-12,11,30,60,47,10110,0.0
3996563,283,2015-12-12,12,30,60,35,10110,179.9931622086589
3996564,283,2015-12-12,13,20,69,33,10110,43.16896055727933
3996565,283,2015-12-12,14,30,70,15,10110,-28.93553950958988
3996566,283,2015-12-12,15,30,68,4,10110,-83.02857618269505
3996567,283,2015-12-12,16,40,67,0,10110,0.0
3996568,283,2015-12-12,17,50,74,0,10110,0.0
3996569,283,2015-12-12,18,50,83,0,10110,0.0
3996570,283,2015-12-12,19,60,94,0,10110,0.0
3996571,283,2015-12-12,20,70,99,0,10110,0.0
3996572,283,2015-12-12,21,70,99,0,10110,0.0
3996573,283,2015-12-12,22,80,106,0,10110,0.0
3996574,283,2015-12-12,23,90,109,0,10110,0.0
3996575,283,2015-12-12,24,90,108,0,10110,0.0
3996576,283,2015-12-13,1,100,114,0,10110,0.0
3996577,283,2015-12-13,2,110,107,0,10110,0.0
3996578,283,2015-12-13,3,80,95,0,10110,0.0
3996579,283,2015-12-13,4,60,78,0,10110,0.0
3996580,283,2015-12-13,5,40,74,0,10110,0.0
3996581,283,2015-12-13,6,40,67,0,10110,0.0
3996582,283,2015-12-13,7,20,64,0,10110,0.0
3996583,283,2015-12-13,8,10,53,1,10110,0.0
3996584,283,2015-12-13,9,20,53,15,10110,0.0
3996585,283,2015-12-13,10,10,65,42,10110,0.0
3996586,283,2015-12-13,11,20,74,70,10110,0.0
3996587,283,2015-12-13,12,20,81,75,10110,700.9721390345289
3996588,283,2015-12-13,13,10,79,51,10110,247.7805416688321
3996589,283,2015-12-13,14,10,84,49,10110,163.6661841343984
3996590,283,2015-12-13,15,10,69,11,10110,-44.32048101447428
3996591,283,2015-12-13,16,10,49,1,10110,-135.0030840631495
3996592,283,2015-12-13,17,10,37,0,10110,0.0
3996593,283,2015-12-13,18,10,30,0,10110,0.0
3996594,283,2015-12-13,19,10,38,0,10110,0.0
3996595,283,2015-12-13,20,20,38,0,10110,0.0
3996596,283,2015-12-13,21,10,36,0,10110,0.0
3996597,283,2015-12-13,22,20,43,0,10110,0.0
3996598,283,2015-12-13,23,20,47,0,10110,0.0
3996599,283,2015-12-13,24,20,50,0,10110,0.0
3996600,283,2015-12-14,1,20,53,0,10110,0.0
3996601,283,2015-12-14,2,20,53,0,10110,0.0
3996602,283,2015-12-14,3,20,54,0,10110,0.0
3996603,283,2015-12-14,4,20,55,0,10110,0.0
3996604,283,2015-12-14,5,20,57,0,10110,0.0
3996605,283,2015-12-14,6,20,60,0,10110,0.0
3996606,283,2015-12-14,7,20,60,0,10110,0.0
3996607,283,2015-12-14,8,20,62,1,10110,0.0
3996608,283,2015-12-14,9,20,67,10,10110,0.0
3996609,283,2015-12-14,10,20,76,21,10110,0.0
3996610,283,2015-12-14,11,20,88,43,10110,0.0
3996611,283,2015-12-14,12,30,103,75,10110,698.6645173529507
3996612,283,2015-12-14,13,40,97,50,10110,237.153875453843
3996613,283,2015-12-14,14,40,97,35,10110,42.05340385358188
3996614,283,2015-12-14,15,30,89,11,10110,-44.39638519019148
3996615,283,2015-12-14,16,20,89,0,10110,0.0
3996616,283,2015-12-14,17,20,86,0,10110,0.0
3996617,283,2015-12-14,18,20,84,0,10110,0.0
3996618,283,2015-12-14,19,20,83,0,10110,0.0
3996619,283,2015-12-14,20,20,79,0,10110,0.0
3996620,283,2015-12-14,21,10,66,0,10110,0.0
3996621,283,2015-12-14,22,20,63,0,10110,0.0
3996622,283,2015-12-14,23,30,59,0,10110,0.0
3996623,283,2015-12-14,24,20,55,0,10110,0.0
3996624,283,2015-12-15,1,20,54,0,10110,0.0
3996625,283,2015-12-15,2,10,52,0,10110,0.0
3996626,283,2015-12-15,3,10,44,0,10110,0.0
3996627,283,2015-12-15,4,10,47,0,10110,0.0
3996628,283,2015-12-15,5,10,48,0,10110,0.0
3996629,283,2015-12-15,6,10,50,0,10110,0.0
3996630,283,2015-12-15,7,10,42,0,10110,0.0
3996631,283,2015-12-15,8,10,46,1,10110,0.0
3996632,283,2015-12-15,9,10,53,9,10110,0.0
3996633,283,2015-12-15,10,10,70,48,10110,0.0
3996634,283,2015-12-15,11,20,78,61,10110,0.0
3996635,283,2015-12-15,12,20,84,76,10110,696.2697722375871
3996636,283,2015-12-15,13,20,83,60,10110,423.837504953124
3996637,283,2015-12-15,14,20,70,30,10110,17.60708799818968
3996638,283,2015-12-15,15,20,58,6,10110,-70.2960291736781
3996639,283,2015-12-15,16,20,55,0,10110,0.0
3996640,283,2015-12-15,17,30,60,0,10110,0.0
3996641,283,2015-12-15,18,30,66,0,10110,0.0
3996642,283,2015-12-15,19,40,72,0,10110,0.0
3996643,283,2015-12-15,20,40,77,0,10110,0.0
3996644,283,2015-12-15,21,30,75,0,10110,0.0
3996645,283,2015-12-15,22,30,76,0,10110,0.0
3996646,283,2015-12-15,23,30,78,0,10110,0.0
3996647,283,2015-12-15,24,30,80,0,10110,0.0
3996648,283,2015-12-16,1,30,84,0,10110,0.0
3996649,283,2015-12-16,2,30,83,0,10110,0.0
3996650,283,2015-12-16,3,30,83,0,10110,0.0
3996651,283,2015-12-16,4,30,87,0,10110,0.0
3996652,283,2015-12-16,5,30,89,0,10110,0.0
3996653,283,2015-12-16,6,30,91,0,10110,0.0
3996654,283,2015-12-16,7,40,93,0,10110,0.0
3996655,283,2015-12-16,8,40,95,0,10110,0.0
3996656,283,2015-12-16,9,40,97,2,10110,0.0
3996657,283,2015-12-16,10,40,102,6,10110,0.0
3996658,283,2015-12-16,11,40,106,13,10110,0.0
3996659,283,2015-12-16,12,40,110,18,10110,-4.993437777079181
3996660,283,2015-12-16,13,40,114,18,10110,-19.55021931470981
3996661,283,2015-12-16,14,40,116,8,10110,-56.19252252863713
3996662,283,2015-12-16,15,40,120,2,10110,-99.6331098420558
3996663,283,2015-12-16,16,30,121,0,10110,0.0
3996664,283,2015-12-16,17,40,121,0,10110,0.0
3996665,283,2015-12-16,18,30,119,0,10110,0.0
3996666,283,2015-12-16,19,30,119,0,10110,0.0
3996667,283,2015-12-16,20,30,120,0,10110,0.0
3996668,283,2015-12-16,21,50,122,0,10110,0.0
3996669,283,2015-12-16,22,50,122,0,10110,0.0
3996670,283,2015-12-16,23,50,122,0,10110,0.0
3996671,283,2015-12-16,24,60,124,0,10110,0.0
3996672,283,2015-12-17,1,60,124,0,10110,0.0
3996673,283,2015-12-17,2,40,122,0,10110,0.0
3996674,283,2015-12-17,3,30,123,0,10110,0.0
3996675,283,2015-12-17,4,40,124,0,10110,0.0
3996676,283,2015-12-17,5,40,127,0,10110,0.0
3996677,283,2015-12-17,6,40,129,0,10110,0.0
3996678,283,2015-12-17,7,30,129,0,10110,0.0
3996679,283,2015-12-17,8,40,130,1,10110,0.0
3996680,283,2015-12-17,9,40,130,12,10110,0.0
3996681,283,2015-12-17,10,40,136,44,10110,0.0
3996682,283,2015-12-17,11,40,135,31,10110,0.0
3996683,283,2015-12-17,12,40,144,58,10110,716.2746994774426
3996684,283,2015-12-17,13,30,145,43,10110,148.3417102893777
3996685,283,2015-12-17,14,30,143,32,10110,27.66975509122597
3996686,283,2015-12-17,15,30,130,14,10110,-32.84309939171505
3996687,283,2015-12-17,16,30,127,1,10110,-135.9412736170526
3996688,283,2015-12-17,17,30,127,0,10110,0.0
3996689,283,2015-12-17,18,30,128,0,10110,0.0
3996690,283,2015-12-17,19,30,126,0,10110,0.0
3996691,283,2015-12-17,20,50,129,0,10110,0.0
3996692,283,2015-12-17,21,50,133,0,10110,0.0
3996693,283,2015-12-17,22,50,132,0,10110,0.0
3996694,283,2015-12-17,23,40,132,0,10110,0.0
3996695,283,2015-12-17,24,40,127,0,10110,0.0
3996696,283,2015-12-18,1,40,131,0,10110,0.0
3996697,283,2015-12-18,2,30,128,0,10110,0.0
3996698,283,2015-12-18,3,50,122,0,10110,0.0
3996699,283,2015-12-18,4,50,120,0,10110,0.0
3996700,283,2015-12-18,5,50,120,0,10110,0.0
3996701,283,2015-12-18,6,40,119,0,10110,0.0
3996702,283,2015-12-18,7,40,118,0,10110,0.0
3996703,283,2015-12-18,8,50,116,1,10110,0.0
3996704,283,2015-12-18,9,40,116,12,10110,0.0
3996705,283,2015-12-18,10,50,119,19,10110,0.0
3996706,283,2015-12-18,11,50,121,22,10110,0.0
3996707,283,2015-12-18,12,30,121,19,10110,3.15217906986606
3996708,283,2015-12-18,13,40,121,13,10110,-36.54045474038037
3996709,283,2015-12-18,14,30,121,13,10110,-35.75440862286676
3996710,283,2015-12-18,15,30,119,6,10110,-70.61310862736444
3996711,283,2015-12-18,16,30,116,0,10110,0.0
3996712,283,2015-12-18,17,30,116,0,10110,0.0
3996713,283,2015-12-18,18,30,115,0,10110,0.0
3996714,283,2015-12-18,19,30,112,0,10110,0.0
3996715,283,2015-12-18,20,30,106,0,10110,0.0
3996716,283,2015-12-18,21,30,113,0,10110,0.0
3996717,283,2015-12-18,22,30,110,0,10110,0.0
3996718,283,2015-12-18,23,40,109,0,10110,0.0
3996719,283,2015-12-18,24,40,104,0,10110,0.0
3996720,283,2015-12-19,1,40,111,0,10110,0.0
3996721,283,2015-12-19,2,40,111,0,10110,0.0
3996722,283,2015-12-19,3,40,111,0,10110,0.0
3996723,283,2015-12-19,4,40,113,0,10110,0.0
3996724,283,2015-12-19,5,40,112,0,10110,0.0
3996725,283,2015-12-19,6,50,108,0,10110,0.0
3996726,283,2015-12-19,7,40,106,0,10110,0.0
3996727,283,2015-12-19,8,40,106,1,10110,0.0
3996728,283,2015-12-19,9,40,109,14,10110,0.0
3996729,283,2015-12-19,10,50,119,26,10110,0.0
3996730,283,2015-12-19,11,50,125,33,10110,0.0
3996731,283,2015-12-19,12,50,129,32,10110,162.0707076739787
3996732,283,2015-12-19,13,40,132,20,10110,-12.78999565661616
3996733,283,2015-12-19,14,30,136,14,10110,-32.41555943464131
3996734,283,2015-12-19,15,40,129,8,10110,-59.04807147799455
3996735,283,2015-12-19,16,40,131,1,10110,-135.9675165474171
3996736,283,2015-12-19,17,40,142,0,10110,0.0
3996737,283,2015-12-19,18,60,142,0,10110,0.0
3996738,283,2015-12-19,19,50,136,0,10110,0.0
3996739,283,2015-12-19,20,50,130,0,10110,0.0
3996740,283,2015-12-19,21,40,125,0,10110,0.0
3996741,283,2015-12-19,22,40,124,0,10110,0.0
3996742,283,2015-12-19,23,40,120,0,10110,0.0
3996743,283,2015-12-19,24,40,119,0,10110,0.0
3996744,283,2015-12-20,1,40,116,0,10110,0.0
3996745,283,2015-12-20,2,40,114,0,10110,0.0
3996746,283,2015-12-20,3,30,112,0,10110,0.0
3996747,283,2015-12-20,4,40,113,0,10110,0.0
3996748,283,2015-12-20,5,50,113,0,10110,0.0
3996749,283,2015-12-20,6,50,113,0,10110,0.0
3996750,283,2015-12-20,7,50,116,0,10110,0.0
3996751,283,2015-12-20,8,50,116,1,10110,0.0
3996752,283,2015-12-20,9,50,118,14,10110,0.0
3996753,283,2015-12-20,10,50,119,18,10110,0.0
3996754,283,2015-12-20,11,60,120,22,10110,0.0
3996755,283,2015-12-20,12,60,122,37,10110,267.7579370911117
3996756,283,2015-12-20,13,50,122,29,10110,25.85771897130443
3996757,283,2015-12-20,14,40,119,25,10110,0.0248850753842814
3996758,283,2015-12-20,15,40,118,11,10110,-44.64882386168905
3996759,283,2015-12-20,16,40,116,1,10110,-135.8695181049077
3996760,283,2015-12-20,17,40,117,0,10110,0.0
3996761,283,2015-12-20,18,40,121,0,10110,0.0
3996762,283,2015-12-20,19,40,118,0,10110,0.0
3996763,283,2015-12-20,20,40,119,0,10110,0.0
3996764,283,2015-12-20,21,40,127,0,10110,0.0
3996765,283,2015-12-20,22,50,124,0,10110,0.0
3996766,283,2015-12-20,23,40,120,0,10110,0.0
3996767,283,2015-12-20,24,40,118,0,10110,0.0
3996768,283,2015-12-21,1,40,111,0,10110,0.0
3996769,283,2015-12-21,2,50,109,0,10110,0.0
3996770,283,2015-12-21,3,60,108,0,10110,0.0
3996771,283,2015-12-21,4,40,108,0,10110,0.0
3996772,283,2015-12-21,5,40,102,0,10110,0.0
3996773,283,2015-12-21,6,40,98,0,10110,0.0
3996774,283,2015-12-21,7,50,95,0,10110,0.0
3996775,283,2015-12-21,8,50,97,1,10110,0.0
3996776,283,2015-12-21,9,50,95,13,10110,0.0
3996777,283,2015-12-21,10,50,101,33,10110,0.0
3996778,283,2015-12-21,11,60,105,35,10110,0.0
3996779,283,2015-12-21,12,60,111,68,10110,0.0
3996780,283,2015-12-21,13,60,107,29,10110,26.22373297252171
3996781,283,2015-12-21,14,60,105,19,10110,-17.57435083212747
3996782,283,2015-12-21,15,60,105,5,10110,-77.22998311785146
3996783,283,2015-12-21,16,60,106,1,10110,-135.6978687322266
3996784,283,2015-12-21,17,70,100,0,10110,0.0
3996785,283,2015-12-21,18,80,98,0,10110,0.0
3996786,283,2015-12-21,19,80,100,0,10110,0.0
3996787,283,2015-12-21,20,90,101,0,10110,0.0
3996788,283,2015-12-21,21,90,109,0,10110,0.0
3996789,283,2015-12-21,22,80,111,0,10110,0.0
3996790,283,2015-12-21,23,70,114,0,10110,0.0
3996791,283,2015-12-21,24,70,111,0,10110,0.0
3996792,283,2015-12-22,1,40,106,0,10110,0.0
3996793,283,2015-12-22,2,40,104,0,10110,0.0
3996794,283,2015-12-22,3,40,102,0,10110,0.0
3996795,283,2015-12-22,4,40,114,0,10110,0.0
3996796,283,2015-12-22,5,50,113,0,10110,0.0
3996797,283,2015-12-22,6,60,115,0,10110,0.0
3996798,283,2015-12-22,7,60,111,0,10110,0.0
3996799,283,2015-12-22,8,60,111,0,10110,0.0
3996800,283,2015-12-22,9,60,115,2,10110,0.0
3996801,283,2015-12-22,10,70,119,7,10110,0.0
3996802,283,2015-12-22,11,60,126,16,10110,0.0
3996803,283,2015-12-22,12,70,130,16,10110,0.0
3996804,283,2015-12-22,13,60,133,12,10110,-40.59251281689281
3996805,283,2015-12-22,14,50,135,11,10110,-43.31813039323745
3996806,283,2015-12-22,15,60,136,2,10110,-100.0321443034467
3996807,283,2015-12-22,16,60,137,0,10110,0.0
3996808,283,2015-12-22,17,70,135,0,10110,0.0
3996809,283,2015-12-22,18,60,131,0,10110,0.0
3996810,283,2015-12-22,19,60,132,0,10110,0.0
3996811,283,2015-12-22,20,70,135,0,10110,0.0
3996812,283,2015-12-22,21,70,132,0,10110,0.0
3996813,283,2015-12-22,22,70,128,0,10110,0.0
3996814,283,2015-12-22,23,70,127,0,10110,0.0
3996815,283,2015-12-22,24,60,127,0,10110,0.0
3996816,283,2015-12-23,1,60,125,0,10110,0.0
3996817,283,2015-12-23,2,60,125,0,10110,0.0
3996818,283,2015-12-23,3,70,118,0,10110,0.0
3996819,283,2015-12-23,4,70,119,0,10110,0.0
3996820,283,2015-12-23,5,70,107,0,10110,0.0
3996821,283,2015-12-23,6,60,107,0,10110,0.0
3996822,283,2015-12-23,7,70,105,0,10110,0.0
3996823,283,2015-12-23,8,50,109,1,10110,0.0
3996824,283,2015-12-23,9,50,111,17,10110,0.0
3996825,283,2015-12-23,10,60,117,38,10110,0.0
3996826,283,2015-12-23,11,70,118,33,10110,0.0
3996827,283,2015-12-23,12,80,117,41,10110,0.0
3996828,283,2015-12-23,13,90,116,79,10110,775.0685083060442
3996829,283,2015-12-23,14,90,107,47,10110,153.45550227351
3996830,283,2015-12-23,15,50,93,13,10110,-36.60114194169162
3996831,283,2015-12-23,16,40,87,1,10110,-135.136198644366
3996832,283,2015-12-23,17,20,72,0,10110,0.0
3996833,283,2015-12-23,18,20,75,0,10110,0.0
3996834,283,2015-12-23,19,30,74,0,10110,0.0
3996835,283,2015-12-23,20,30,71,0,10110,0.0
3996836,283,2015-12-23,21,20,73,0,10110,0.0
3996837,283,2015-12-23,22,30,71,0,10110,0.0
3996838,283,2015-12-23,23,40,71,0,10110,0.0
3996839,283,2015-12-23,24,40,75,0,10110,0.0
3996840,283,2015-12-24,1,50,78,0,10110,0.0
3996841,283,2015-12-24,2,50,73,0,10110,0.0
3996842,283,2015-12-24,3,40,70,0,10110,0.0
3996843,283,2015-12-24,4,40,68,0,10110,0.0
3996844,283,2015-12-24,5,40,70,0,10110,0.0
3996845,283,2015-12-24,6,40,73,0,10110,0.0
3996846,283,2015-12-24,7,40,79,0,10110,0.0
3996847,283,2015-12-24,8,40,86,1,10110,0.0
3996848,283,2015-12-24,9,40,99,11,10110,0.0
3996849,283,2015-12-24,10,50,106,13,10110,0.0
3996850,283,2015-12-24,11,60,118,25,10110,0.0
3996851,283,2015-12-24,12,70,126,49,10110,0.0
3996852,283,2015-12-24,13,70,126,59,10110,436.2619820098468
3996853,283,2015-12-24,14,70,131,40,10110,82.17687577108782
3996854,283,2015-12-24,15,60,124,10,10110,-49.07136791837843
3996855,283,2015-12-24,16,60,132,2,10110,-121.8174766198585
3996856,283,2015-12-24,17,70,128,0,10110,0.0
3996857,283,2015-12-24,18,70,124,0,10110,0.0
3996858,283,2015-12-24,19,70,123,0,10110,0.0
3996859,283,2015-12-24,20,80,98,0,10110,0.0
3996860,283,2015-12-24,21,60,100,0,10110,0.0
3996861,283,2015-12-24,22,50,97,0,10110,0.0
3996862,283,2015-12-24,23,40,89,0,10110,0.0
3996863,283,2015-12-24,24,40,83,0,10110,0.0
3996864,283,2015-12-25,1,40,78,0,10110,0.0
3996865,283,2015-12-25,2,30,82,0,10110,0.0
3996866,283,2015-12-25,3,30,84,0,10110,0.0
3996867,283,2015-12-25,4,40,78,0,10110,0.0
3996868,283,2015-12-25,5,30,73,0,10110,0.0
3996869,283,2015-12-25,6,40,71,0,10110,0.0
3996870,283,2015-12-25,7,40,69,0,10110,0.0
3996871,283,2015-12-25,8,40,73,1,10110,0.0
3996872,283,2015-12-25,9,40,78,11,10110,0.0
3996873,283,2015-12-25,10,40,84,27,10110,0.0
3996874,283,2015-12-25,11,40,86,30,10110,0.0
3996875,283,2015-12-25,12,40,90,34,10110,0.0
3996876,283,2015-12-25,13,40,89,25,10110,6.566204382100501
3996877,283,2015-12-25,14,40,88,13,10110,-35.87180933386893
3996878,283,2015-12-25,15,40,84,8,10110,-58.93098492958921
3996879,283,2015-12-25,16,40,77,1,10110,-134.2897536936013
3996880,283,2015-12-25,17,40,76,0,10110,0.0
3996881,283,2015-12-25,18,50,95,0,10110,0.0
3996882,283,2015-12-25,19,50,110,0,10110,0.0
3996883,283,2015-12-25,20,50,121,0,10110,0.0
3996884,283,2015-12-25,21,60,126,0,10110,0.0
3996885,283,2015-12-25,22,60,128,0,10110,0.0
3996886,283,2015-12-25,23,60,126,0,10110,0.0
3996887,283,2015-12-25,24,50,129,0,10110,0.0
3996888,283,2015-12-26,1,60,131,0,10110,0.0
3996889,283,2015-12-26,2,50,129,0,10110,0.0
