,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3977379,283,2013-10-04,4,40,102,0,10110,0.0
3977380,283,2013-10-04,5,30,99,0,10110,0.0
3977381,283,2013-10-04,6,30,109,0,10110,0.0
3977382,283,2013-10-04,7,30,119,9,10110,0.0
3977383,283,2013-10-04,8,30,120,9,10110,0.0
3977384,283,2013-10-04,9,20,129,49,10110,0.0
3977385,283,2013-10-04,10,40,150,118,10110,775.4963443917885
3977386,283,2013-10-04,11,40,180,146,10110,880.6590163347026
3977387,283,2013-10-04,12,40,183,162,10110,780.2756630933445
3977388,283,2013-10-04,13,40,185,96,10110,93.40506621358011
3977389,283,2013-10-04,14,40,182,97,10110,87.24802684184671
3977390,283,2013-10-04,15,40,178,52,10110,23.48561132357009
3977391,283,2013-10-04,16,30,175,29,10110,4.793923201357249
3977392,283,2013-10-04,17,20,165,9,10110,-36.59042400774319
3977393,283,2013-10-04,18,20,158,0,10110,0.0
3977394,283,2013-10-04,19,20,151,0,10110,0.0
3977395,283,2013-10-04,20,20,147,0,10110,0.0
3977396,283,2013-10-04,21,20,142,0,10110,0.0
3977397,283,2013-10-04,22,20,141,0,10110,0.0
3977398,283,2013-10-04,23,20,145,0,10110,0.0
3977399,283,2013-10-04,24,20,141,0,10110,0.0
3977400,283,2013-10-05,1,20,145,0,10110,0.0
3977401,283,2013-10-05,2,10,138,0,10110,0.0
3977402,283,2013-10-05,3,10,127,0,10110,0.0
3977403,283,2013-10-05,4,10,121,0,10110,0.0
3977404,283,2013-10-05,5,10,128,0,10110,0.0
3977405,283,2013-10-05,6,10,120,0,10110,0.0
3977406,283,2013-10-05,7,10,125,8,10110,0.0
3977407,283,2013-10-05,8,10,143,33,10110,0.0
3977408,283,2013-10-05,9,10,151,45,10110,0.0
3977409,283,2013-10-05,10,20,158,58,10110,275.1365154046175
3977410,283,2013-10-05,11,30,166,65,10110,90.11059652575963
3977411,283,2013-10-05,12,30,180,124,10110,349.354394046738
3977412,283,2013-10-05,13,30,186,109,10110,147.2577534207899
3977413,283,2013-10-05,14,40,182,54,10110,24.64829100194979
3977414,283,2013-10-05,15,50,174,65,10110,35.45024728350787
3977415,283,2013-10-05,16,40,168,24,10110,-1.003057130083796
3977416,283,2013-10-05,17,30,148,9,10110,-37.23475032079605
3977417,283,2013-10-05,18,20,131,0,10110,0.0
3977418,283,2013-10-05,19,30,118,0,10110,0.0
3977419,283,2013-10-05,20,10,91,0,10110,0.0
3977420,283,2013-10-05,21,10,79,0,10110,0.0
3977421,283,2013-10-05,22,10,69,0,10110,0.0
3977422,283,2013-10-05,23,10,101,0,10110,0.0
3977423,283,2013-10-05,24,10,97,0,10110,0.0
3977424,283,2013-10-06,1,0,102,0,10110,0.0
3977425,283,2013-10-06,2,10,96,0,10110,0.0
3977426,283,2013-10-06,3,0,99,0,10110,0.0
3977427,283,2013-10-06,4,10,102,0,10110,0.0
3977428,283,2013-10-06,5,10,101,0,10110,0.0
3977429,283,2013-10-06,6,10,101,1,10110,0.0
3977430,283,2013-10-06,7,10,100,10,10110,0.0
3977431,283,2013-10-06,8,10,102,31,10110,0.0
3977432,283,2013-10-06,9,10,111,58,10110,0.0
3977433,283,2013-10-06,10,10,125,72,10110,550.7584889438607
3977434,283,2013-10-06,11,10,146,169,10110,867.2344886545363
3977435,283,2013-10-06,12,20,148,175,10110,909.8453124294091
3977436,283,2013-10-06,13,10,155,110,10110,157.9080304179834
3977437,283,2013-10-06,14,20,153,66,10110,34.3743427940902
3977438,283,2013-10-06,15,10,155,51,10110,22.87922646787611
3977439,283,2013-10-06,16,0,152,21,10110,-5.281792488543206
3977440,283,2013-10-06,17,10,141,5,10110,-52.59687393578545
3977441,283,2013-10-06,18,10,134,0,10110,0.0
3977442,283,2013-10-06,19,10,111,0,10110,0.0
3977443,283,2013-10-06,20,10,122,0,10110,0.0
3977444,283,2013-10-06,21,10,112,0,10110,0.0
3977445,283,2013-10-06,22,10,117,0,10110,0.0
3977446,283,2013-10-06,23,10,115,0,10110,0.0
3977447,283,2013-10-06,24,10,114,0,10110,0.0
3977448,283,2013-10-07,1,10,119,0,10110,0.0
3977449,283,2013-10-07,2,10,121,0,10110,0.0
3977450,283,2013-10-07,3,10,99,0,10110,0.0
3977451,283,2013-10-07,4,10,84,0,10110,0.0
3977452,283,2013-10-07,5,10,73,0,10110,0.0
3977453,283,2013-10-07,6,10,78,1,10110,0.0
3977454,283,2013-10-07,7,10,89,12,10110,0.0
3977455,283,2013-10-07,8,10,126,59,10110,0.0
3977456,283,2013-10-07,9,20,136,87,10110,0.0
3977457,283,2013-10-07,10,20,151,95,10110,772.2169694871442
3977458,283,2013-10-07,11,30,169,174,10110,839.2622259592084
3977459,283,2013-10-07,12,30,172,181,10110,924.9011103707157
3977460,283,2013-10-07,13,20,179,171,10110,711.6933184667125
3977461,283,2013-10-07,14,20,171,131,10110,265.4198798323041
3977462,283,2013-10-07,15,10,173,87,10110,82.92756986635744
3977463,283,2013-10-07,16,10,172,35,10110,9.82904239827109
3977464,283,2013-10-07,17,10,141,10,10110,-35.34166892294267
3977465,283,2013-10-07,18,0,107,0,10110,0.0
3977466,283,2013-10-07,19,10,91,0,10110,0.0
3977467,283,2013-10-07,20,0,80,0,10110,0.0
3977468,283,2013-10-07,21,0,74,0,10110,0.0
3977469,283,2013-10-07,22,10,74,0,10110,0.0
3977470,283,2013-10-07,23,0,64,0,10110,0.0
3977471,283,2013-10-07,24,0,78,0,10110,0.0
3977472,283,2013-10-08,1,10,87,0,10110,0.0
3977473,283,2013-10-08,2,10,92,0,10110,0.0
3977474,283,2013-10-08,3,10,92,0,10110,0.0
3977475,283,2013-10-08,4,10,101,0,10110,0.0
3977476,283,2013-10-08,5,10,105,0,10110,0.0
3977477,283,2013-10-08,6,10,103,0,10110,0.0
3977478,283,2013-10-08,7,10,116,18,10110,0.0
3977479,283,2013-10-08,8,10,126,47,10110,0.0
3977480,283,2013-10-08,9,20,138,50,10110,0.0
3977481,283,2013-10-08,10,10,149,61,10110,387.9000176968763
3977482,283,2013-10-08,11,30,166,136,10110,867.8603166803074
3977483,283,2013-10-08,12,30,168,122,10110,374.0768847379574
3977484,283,2013-10-08,13,30,170,110,10110,171.0686362421184
3977485,283,2013-10-08,14,30,171,79,10110,54.48820633848602
3977486,283,2013-10-08,15,20,167,40,10110,15.09095114644713
3977487,283,2013-10-08,16,20,162,16,10110,-14.13532008272718
3977488,283,2013-10-08,17,10,155,4,10110,-58.9006025943816
3977489,283,2013-10-08,18,10,151,0,10110,0.0
3977490,283,2013-10-08,19,10,149,0,10110,0.0
3977491,283,2013-10-08,20,10,149,0,10110,0.0
3977492,283,2013-10-08,21,10,147,0,10110,0.0
3977493,283,2013-10-08,22,10,149,0,10110,0.0
3977494,283,2013-10-08,23,20,146,0,10110,0.0
3977495,283,2013-10-08,24,20,146,0,10110,0.0
3977496,283,2013-10-09,1,20,142,0,10110,0.0
3977497,283,2013-10-09,2,20,138,0,10110,0.0
3977498,283,2013-10-09,3,20,140,0,10110,0.0
3977499,283,2013-10-09,4,20,138,0,10110,0.0
3977500,283,2013-10-09,5,20,138,0,10110,0.0
3977501,283,2013-10-09,6,30,139,0,10110,0.0
3977502,283,2013-10-09,7,40,139,5,10110,0.0
3977503,283,2013-10-09,8,30,139,8,10110,0.0
3977504,283,2013-10-09,9,30,142,23,10110,0.0
3977505,283,2013-10-09,10,30,151,66,10110,513.3909498381638
3977506,283,2013-10-09,11,40,158,62,10110,93.60532986844727
3977507,283,2013-10-09,12,40,152,52,10110,26.42937461172727
3977508,283,2013-10-09,13,40,148,26,10110,3.303952993462877
3977509,283,2013-10-09,14,50,148,56,10110,26.43920519834231
3977510,283,2013-10-09,15,40,140,24,10110,0.5398543549079934
3977511,283,2013-10-09,16,40,137,23,10110,-3.342899253655287
3977512,283,2013-10-09,17,40,130,6,10110,-51.20584251480613
3977513,283,2013-10-09,18,30,127,0,10110,0.0
3977514,283,2013-10-09,19,30,118,0,10110,0.0
3977515,283,2013-10-09,20,40,114,0,10110,0.0
3977516,283,2013-10-09,21,30,113,0,10110,0.0
3977517,283,2013-10-09,22,40,92,0,10110,0.0
3977518,283,2013-10-09,23,10,87,0,10110,0.0
3977519,283,2013-10-09,24,10,84,0,10110,0.0
3977520,283,2013-10-10,1,20,77,0,10110,0.0
3977521,283,2013-10-10,2,20,61,0,10110,0.0
3977522,283,2013-10-10,3,20,64,0,10110,0.0
3977523,283,2013-10-10,4,10,54,0,10110,0.0
3977524,283,2013-10-10,5,20,55,0,10110,0.0
3977525,283,2013-10-10,6,10,53,0,10110,0.0
3977526,283,2013-10-10,7,10,60,14,10110,0.0
3977527,283,2013-10-10,8,20,79,71,10110,0.0
3977528,283,2013-10-10,9,20,90,121,10110,0.0
3977529,283,2013-10-10,10,20,105,159,10110,-1754.070603624352
3977530,283,2013-10-10,11,20,104,170,10110,815.6977509944796
3977531,283,2013-10-10,12,20,114,160,10110,869.4965853669537
3977532,283,2013-10-10,13,20,122,103,10110,148.6703128242064
3977533,283,2013-10-10,14,20,118,74,10110,48.44161262979908
3977534,283,2013-10-10,15,20,111,36,10110,11.83073922183123
3977535,283,2013-10-10,16,20,101,13,10110,-21.0233168144628
3977536,283,2013-10-10,17,20,82,2,10110,-71.13934966740669
3977537,283,2013-10-10,18,20,81,0,10110,0.0
3977538,283,2013-10-10,19,20,86,0,10110,0.0
3977539,283,2013-10-10,20,20,81,0,10110,0.0
3977540,283,2013-10-10,21,30,82,0,10110,0.0
3977541,283,2013-10-10,22,20,75,0,10110,0.0
3977542,283,2013-10-10,23,30,60,0,10110,0.0
3977543,283,2013-10-10,24,30,57,0,10110,0.0
3977544,283,2013-10-11,1,20,55,0,10110,0.0
3977545,283,2013-10-11,2,20,55,0,10110,0.0
3977546,283,2013-10-11,3,20,55,0,10110,0.0
3977547,283,2013-10-11,4,20,62,0,10110,0.0
3977548,283,2013-10-11,5,30,64,0,10110,0.0
3977549,283,2013-10-11,6,30,66,0,10110,0.0
3977550,283,2013-10-11,7,20,67,2,10110,0.0
3977551,283,2013-10-11,8,10,71,7,10110,0.0
3977552,283,2013-10-11,9,10,75,16,10110,0.0
3977553,283,2013-10-11,10,10,76,12,10110,-37.73628264546531
3977554,283,2013-10-11,11,10,77,14,10110,-23.47063818469936
3977555,283,2013-10-11,12,10,78,15,10110,-15.65855589995705
3977556,283,2013-10-11,13,20,80,13,10110,-16.80379783500109
3977557,283,2013-10-11,14,10,80,9,10110,-24.71063827896403
3977558,283,2013-10-11,15,10,80,6,10110,-34.26503380501481
3977559,283,2013-10-11,16,10,79,3,10110,-50.72714661371625
3977560,283,2013-10-11,17,20,78,1,10110,-78.12372525973916
3977561,283,2013-10-11,18,20,77,0,10110,0.0
3977562,283,2013-10-11,19,20,77,0,10110,0.0
3977563,283,2013-10-11,20,10,77,0,10110,0.0
3977564,283,2013-10-11,21,10,77,0,10110,0.0
3977565,283,2013-10-11,22,20,75,0,10110,0.0
3977566,283,2013-10-11,23,20,76,0,10110,0.0
3977567,283,2013-10-11,24,20,77,0,10110,0.0
3977568,283,2013-10-12,1,20,73,0,10110,0.0
3977569,283,2013-10-12,2,10,59,0,10110,0.0
3977570,283,2013-10-12,3,10,51,0,10110,0.0
3977571,283,2013-10-12,4,10,41,0,10110,0.0
3977572,283,2013-10-12,5,10,43,0,10110,0.0
3977573,283,2013-10-12,6,20,52,0,10110,0.0
3977574,283,2013-10-12,7,20,57,7,10110,0.0
3977575,283,2013-10-12,8,20,68,37,10110,0.0
3977576,283,2013-10-12,9,20,79,56,10110,0.0
3977577,283,2013-10-12,10,20,86,69,10110,674.3467182008042
3977578,283,2013-10-12,11,20,94,51,10110,53.79813092582101
3977579,283,2013-10-12,12,20,100,55,10110,32.75088525376533
3977580,283,2013-10-12,13,20,106,94,10110,118.7380208126676
3977581,283,2013-10-12,14,20,105,50,10110,22.16729348918813
3977582,283,2013-10-12,15,20,101,24,10110,-0.1462017700043821
3977583,283,2013-10-12,16,10,90,2,10110,-55.37983967410903
3977584,283,2013-10-12,17,20,87,0,10110,0.0
3977585,283,2013-10-12,18,20,86,0,10110,0.0
3977586,283,2013-10-12,19,20,86,0,10110,0.0
3977587,283,2013-10-12,20,20,85,0,10110,0.0
3977588,283,2013-10-12,21,30,81,0,10110,0.0
3977589,283,2013-10-12,22,30,79,0,10110,0.0
3977590,283,2013-10-12,23,30,76,0,10110,0.0
3977591,283,2013-10-12,24,20,77,0,10110,0.0
3977592,283,2013-10-13,1,30,78,0,10110,0.0
3977593,283,2013-10-13,2,30,80,0,10110,0.0
3977594,283,2013-10-13,3,40,75,0,10110,0.0
3977595,283,2013-10-13,4,40,72,0,10110,0.0
3977596,283,2013-10-13,5,40,71,0,10110,0.0
3977597,283,2013-10-13,6,50,70,0,10110,0.0
3977598,283,2013-10-13,7,50,74,3,10110,0.0
3977599,283,2013-10-13,8,60,79,19,10110,0.0
3977600,283,2013-10-13,9,60,81,27,10110,0.0
3977601,283,2013-10-13,10,50,84,37,10110,103.6637739629304
3977602,283,2013-10-13,11,50,93,61,10110,110.582920030544
3977603,283,2013-10-13,12,50,106,88,10110,156.9296043856088
3977604,283,2013-10-13,13,60,112,118,10110,267.0414399163324
3977605,283,2013-10-13,14,60,108,71,10110,47.24379990844524
3977606,283,2013-10-13,15,60,102,37,10110,12.1469425528529
3977607,283,2013-10-13,16,50,97,9,10110,-32.50478746562642
3977608,283,2013-10-13,17,40,87,0,10110,0.0
3977609,283,2013-10-13,18,40,86,0,10110,0.0
3977610,283,2013-10-13,19,40,83,0,10110,0.0
3977611,283,2013-10-13,20,40,81,0,10110,0.0
3977612,283,2013-10-13,21,50,82,0,10110,0.0
3977613,283,2013-10-13,22,40,82,0,10110,0.0
3977614,283,2013-10-13,23,40,85,0,10110,0.0
3977615,283,2013-10-13,24,30,84,0,10110,0.0
3977616,283,2013-10-14,1,30,83,0,10110,0.0
3977617,283,2013-10-14,2,30,84,0,10110,0.0
3977618,283,2013-10-14,3,40,90,0,10110,0.0
3977619,283,2013-10-14,4,40,89,0,10110,0.0
3977620,283,2013-10-14,5,30,88,0,10110,0.0
3977621,283,2013-10-14,6,30,86,0,10110,0.0
3977622,283,2013-10-14,7,30,89,8,10110,0.0
3977623,283,2013-10-14,8,30,95,24,10110,0.0
3977624,283,2013-10-14,9,30,103,38,10110,0.0
3977625,283,2013-10-14,10,30,113,60,10110,533.7780466990779
3977626,283,2013-10-14,11,40,119,76,10110,252.007694918052
3977627,283,2013-10-14,12,30,121,51,10110,27.89142554075862
3977628,283,2013-10-14,13,30,120,27,10110,3.379672668411591
3977629,283,2013-10-14,14,30,122,23,10110,-0.8284952063922659
3977630,283,2013-10-14,15,20,130,33,10110,8.652312839863692
3977631,283,2013-10-14,16,20,125,16,10110,-16.26785606863724
3977632,283,2013-10-14,17,20,122,2,10110,-76.75621826284667
3977633,283,2013-10-14,18,30,115,0,10110,0.0
3977634,283,2013-10-14,19,30,116,0,10110,0.0
3977635,283,2013-10-14,20,30,115,0,10110,0.0
3977636,283,2013-10-14,21,30,117,0,10110,0.0
3977637,283,2013-10-14,22,20,111,0,10110,0.0
3977638,283,2013-10-14,23,30,111,0,10110,0.0
3977639,283,2013-10-14,24,30,112,0,10110,0.0
3977640,283,2013-10-15,1,30,109,0,10110,0.0
3977641,283,2013-10-15,2,20,101,0,10110,0.0
3977642,283,2013-10-15,3,30,98,0,10110,0.0
3977643,283,2013-10-15,4,20,94,0,10110,0.0
3977644,283,2013-10-15,5,30,97,0,10110,0.0
3977645,283,2013-10-15,6,30,94,0,10110,0.0
3977646,283,2013-10-15,7,30,97,1,10110,0.0
3977647,283,2013-10-15,8,30,100,20,10110,0.0
3977648,283,2013-10-15,9,30,100,38,10110,0.0
3977649,283,2013-10-15,10,30,107,57,10110,496.4360878762578
3977650,283,2013-10-15,11,30,110,55,10110,85.1899741220296
3977651,283,2013-10-15,12,30,106,55,10110,35.84874617425444
3977652,283,2013-10-15,13,30,100,36,10110,11.41275608707884
3977653,283,2013-10-15,14,30,99,19,10110,-6.68542460156181
3977654,283,2013-10-15,15,30,91,22,10110,-3.469343390956949
3977655,283,2013-10-15,16,10,90,10,10110,-30.76671780088077
3977656,283,2013-10-15,17,10,90,1,10110,-84.4958283378188
3977657,283,2013-10-15,18,20,93,0,10110,0.0
3977658,283,2013-10-15,19,10,90,0,10110,0.0
3977659,283,2013-10-15,20,10,78,0,10110,0.0
3977660,283,2013-10-15,21,0,75,0,10110,0.0
3977661,283,2013-10-15,22,10,81,0,10110,0.0
3977662,283,2013-10-15,23,10,65,0,10110,0.0
3977663,283,2013-10-15,24,10,71,0,10110,0.0
3977664,283,2013-10-16,1,10,67,0,10110,0.0
3977665,283,2013-10-16,2,20,61,0,10110,0.0
3977666,283,2013-10-16,3,20,65,0,10110,0.0
3977667,283,2013-10-16,4,20,71,0,10110,0.0
3977668,283,2013-10-16,5,20,76,0,10110,0.0
3977669,283,2013-10-16,6,20,69,0,10110,0.0
3977670,283,2013-10-16,7,20,80,6,10110,0.0
3977671,283,2013-10-16,8,20,86,20,10110,0.0
3977672,283,2013-10-16,9,20,95,38,10110,0.0
3977673,283,2013-10-16,10,20,97,41,10110,198.1484365843783
3977674,283,2013-10-16,11,20,101,45,10110,41.73229379889806
3977675,283,2013-10-16,12,20,105,38,10110,12.37011860701122
3977676,283,2013-10-16,13,10,112,42,10110,16.04360755273464
3977677,283,2013-10-16,14,20,114,28,10110,4.468127816232269
3977678,283,2013-10-16,15,20,115,24,10110,-1.108691369583582
3977679,283,2013-10-16,16,20,108,13,10110,-23.558998101025
3977680,283,2013-10-16,17,20,104,1,10110,-86.19369957311568
3977681,283,2013-10-16,18,20,103,0,10110,0.0
3977682,283,2013-10-16,19,20,103,0,10110,0.0
3977683,283,2013-10-16,20,20,102,0,10110,0.0
3977684,283,2013-10-16,21,30,107,0,10110,0.0
3977685,283,2013-10-16,22,40,104,0,10110,0.0
3977686,283,2013-10-16,23,40,108,0,10110,0.0
3977687,283,2013-10-16,24,40,112,0,10110,0.0
3977688,283,2013-10-17,1,40,117,0,10110,0.0
3977689,283,2013-10-17,2,30,117,0,10110,0.0
3977690,283,2013-10-17,3,30,122,0,10110,0.0
3977691,283,2013-10-17,4,60,124,0,10110,0.0
3977692,283,2013-10-17,5,50,126,0,10110,0.0
3977693,283,2013-10-17,6,50,127,0,10110,0.0
3977694,283,2013-10-17,7,50,130,3,10110,0.0
3977695,283,2013-10-17,8,50,134,23,10110,0.0
3977696,283,2013-10-17,9,70,140,44,10110,0.0
3977697,283,2013-10-17,10,90,141,98,10110,653.7593982472488
3977698,283,2013-10-17,11,90,152,124,10110,844.342079696156
3977699,283,2013-10-17,12,60,152,116,10110,467.5426375718608
3977700,283,2013-10-17,13,60,155,104,10110,208.2411263662071
3977701,283,2013-10-17,14,70,147,97,10110,147.6327569705741
3977702,283,2013-10-17,15,60,143,44,10110,17.88010969592646
3977703,283,2013-10-17,16,50,133,17,10110,-15.418797754345
3977704,283,2013-10-17,17,30,121,4,10110,-69.33443688130905
3977705,283,2013-10-17,18,30,115,0,10110,0.0
3977706,283,2013-10-17,19,30,96,0,10110,0.0
3977707,283,2013-10-17,20,30,92,0,10110,0.0
3977708,283,2013-10-17,21,20,89,0,10110,0.0
3977709,283,2013-10-17,22,30,83,0,10110,0.0
3977710,283,2013-10-17,23,20,80,0,10110,0.0
3977711,283,2013-10-17,24,20,76,0,10110,0.0
3977712,283,2013-10-18,1,10,64,0,10110,0.0
3977713,283,2013-10-18,2,10,68,0,10110,0.0
3977714,283,2013-10-18,3,10,84,0,10110,0.0
3977715,283,2013-10-18,4,10,84,0,10110,0.0
3977716,283,2013-10-18,5,10,80,0,10110,0.0
3977717,283,2013-10-18,6,10,79,0,10110,0.0
3977718,283,2013-10-18,7,10,84,6,10110,0.0
3977719,283,2013-10-18,8,10,92,20,10110,0.0
3977720,283,2013-10-18,9,10,98,36,10110,0.0
3977721,283,2013-10-18,10,10,103,53,10110,497.649403226104
3977722,283,2013-10-18,11,10,121,110,10110,819.8348147704643
3977723,283,2013-10-18,12,20,129,111,10110,426.7333224903307
3977724,283,2013-10-18,13,20,137,152,10110,740.3965322129399
3977725,283,2013-10-18,14,20,140,103,10110,189.4894474446457
3977726,283,2013-10-18,15,20,139,80,10110,102.2374604345575
3977727,283,2013-10-18,16,20,121,15,10110,-19.8674582006606
3977728,283,2013-10-18,17,20,108,2,10110,-82.92483958928
3977729,283,2013-10-18,18,30,101,0,10110,0.0
3977730,283,2013-10-18,19,30,93,0,10110,0.0
3977731,283,2013-10-18,20,30,92,0,10110,0.0
3977732,283,2013-10-18,21,30,90,0,10110,0.0
3977733,283,2013-10-18,22,30,90,0,10110,0.0
3977734,283,2013-10-18,23,30,84,0,10110,0.0
3977735,283,2013-10-18,24,30,89,0,10110,0.0
3977736,283,2013-10-19,1,30,90,0,10110,0.0
3977737,283,2013-10-19,2,30,90,0,10110,0.0
3977738,283,2013-10-19,3,40,90,0,10110,0.0
3977739,283,2013-10-19,4,30,91,0,10110,0.0
3977740,283,2013-10-19,5,30,90,0,10110,0.0
3977741,283,2013-10-19,6,30,87,0,10110,0.0
3977742,283,2013-10-19,7,30,90,10,10110,0.0
3977743,283,2013-10-19,8,30,109,60,10110,0.0
3977744,283,2013-10-19,9,30,128,107,10110,0.0
3977745,283,2013-10-19,10,40,142,114,10110,-107.9685135737243
3977746,283,2013-10-19,11,40,151,126,10110,838.1045284144562
3977747,283,2013-10-19,12,40,167,124,10110,623.8422323337514
3977748,283,2013-10-19,13,40,159,78,10110,85.83788804100352
3977749,283,2013-10-19,14,30,158,44,10110,17.6499179594322
3977750,283,2013-10-19,15,20,159,31,10110,5.86114136352799
3977751,283,2013-10-19,16,20,154,10,10110,-32.90381804008365
3977752,283,2013-10-19,17,20,151,0,10110,0.0
3977753,283,2013-10-19,18,20,151,0,10110,0.0
3977754,283,2013-10-19,19,30,155,0,10110,0.0
3977755,283,2013-10-19,20,30,159,0,10110,0.0
3977756,283,2013-10-19,21,40,166,0,10110,0.0
3977757,283,2013-10-19,22,40,162,0,10110,0.0
3977758,283,2013-10-19,23,40,162,0,10110,0.0
3977759,283,2013-10-19,24,40,149,0,10110,0.0
3977760,283,2013-10-20,1,20,136,0,10110,0.0
3977761,283,2013-10-20,2,20,138,0,10110,0.0
3977762,283,2013-10-20,3,20,141,0,10110,0.0
3977763,283,2013-10-20,4,20,138,0,10110,0.0
3977764,283,2013-10-20,5,20,133,0,10110,0.0
3977765,283,2013-10-20,6,20,134,0,10110,0.0
3977766,283,2013-10-20,7,20,132,5,10110,0.0
3977767,283,2013-10-20,8,20,143,28,10110,0.0
3977768,283,2013-10-20,9,30,156,49,10110,0.0
3977769,283,2013-10-20,10,40,163,60,10110,704.1734450786156
3977770,283,2013-10-20,11,40,169,73,10110,311.1406025085777
3977771,283,2013-10-20,12,40,175,72,10110,110.4585315071783
3977772,283,2013-10-20,13,40,183,120,10110,381.6703750569461
3977773,283,2013-10-20,14,40,178,86,10110,112.4153174231134
3977774,283,2013-10-20,15,40,170,38,10110,12.30052840913295
3977775,283,2013-10-20,16,30,160,14,10110,-22.93940151564528
3977776,283,2013-10-20,17,20,149,1,10110,-93.41682149716105
3977777,283,2013-10-20,18,20,149,0,10110,0.0
3977778,283,2013-10-20,19,30,155,0,10110,0.0
3977779,283,2013-10-20,20,40,161,0,10110,0.0
3977780,283,2013-10-20,21,50,157,0,10110,0.0
3977781,283,2013-10-20,22,50,159,0,10110,0.0
3977782,283,2013-10-20,23,60,139,0,10110,0.0
3977783,283,2013-10-20,24,40,133,0,10110,0.0
3977784,283,2013-10-21,1,30,129,0,10110,0.0
3977785,283,2013-10-21,2,40,127,0,10110,0.0
3977786,283,2013-10-21,3,40,124,0,10110,0.0
3977787,283,2013-10-21,4,40,123,0,10110,0.0
3977788,283,2013-10-21,5,40,123,0,10110,0.0
3977789,283,2013-10-21,6,30,128,0,10110,0.0
3977790,283,2013-10-21,7,30,134,4,10110,0.0
3977791,283,2013-10-21,8,30,137,25,10110,0.0
3977792,283,2013-10-21,9,30,144,34,10110,0.0
3977793,283,2013-10-21,10,30,150,41,10110,304.7473339866468
3977794,283,2013-10-21,11,40,162,59,10110,161.7577199746007
3977795,283,2013-10-21,12,40,171,99,10110,342.3720798776163
3977796,283,2013-10-21,13,40,172,94,10110,177.6782375355313
3977797,283,2013-10-21,14,40,175,55,10110,29.95483112968118
3977798,283,2013-10-21,15,40,169,52,10110,29.44062304034097
3977799,283,2013-10-21,16,30,164,14,10110,-23.36670053240446
3977800,283,2013-10-21,17,30,160,1,10110,-95.33159886801569
3977801,283,2013-10-21,18,30,158,0,10110,0.0
3977802,283,2013-10-21,19,30,156,0,10110,0.0
3977803,283,2013-10-21,20,30,152,0,10110,0.0
3977804,283,2013-10-21,21,30,151,0,10110,0.0
3977805,283,2013-10-21,22,30,148,0,10110,0.0
3977806,283,2013-10-21,23,30,146,0,10110,0.0
3977807,283,2013-10-21,24,30,145,0,10110,0.0
3977808,283,2013-10-22,1,30,140,0,10110,0.0
3977809,283,2013-10-22,2,20,133,0,10110,0.0
3977810,283,2013-10-22,3,20,130,0,10110,0.0
