,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3952236,283,2010-11-21,13,50,62,54,10110,126.599287172221
3952237,283,2010-11-21,14,40,60,35,10110,16.00371084054531
3952238,283,2010-11-21,15,50,60,35,10110,24.62605880523049
3952239,283,2010-11-21,16,50,52,4,10110,-86.29573328564088
3952240,283,2010-11-21,17,40,47,0,10110,0.0
3952241,283,2010-11-21,18,50,51,0,10110,0.0
3952242,283,2010-11-21,19,60,51,0,10110,0.0
3952243,283,2010-11-21,20,60,51,0,10110,0.0
3952244,283,2010-11-21,21,60,48,0,10110,0.0
3952245,283,2010-11-21,22,50,43,0,10110,0.0
3952246,283,2010-11-21,23,40,38,0,10110,0.0
3952247,283,2010-11-21,24,40,40,0,10110,0.0
3952248,283,2010-11-22,1,40,35,0,10110,0.0
3952249,283,2010-11-22,2,40,35,0,10110,0.0
3952250,283,2010-11-22,3,30,31,0,10110,0.0
3952251,283,2010-11-22,4,30,29,0,10110,0.0
3952252,283,2010-11-22,5,30,34,0,10110,0.0
3952253,283,2010-11-22,6,50,37,0,10110,0.0
3952254,283,2010-11-22,7,40,42,0,10110,0.0
3952255,283,2010-11-22,8,50,40,5,10110,0.0
3952256,283,2010-11-22,9,50,45,17,10110,0.0
3952257,283,2010-11-22,10,50,53,39,10110,0.0
3952258,283,2010-11-22,11,50,54,72,10110,0.0
3952259,283,2010-11-22,12,50,57,56,10110,315.9041328151168
3952260,283,2010-11-22,13,50,56,32,10110,11.68586316116709
3952261,283,2010-11-22,14,50,55,12,10110,-34.20054620956827
3952262,283,2010-11-22,15,50,53,8,10110,-51.68253242961578
3952263,283,2010-11-22,16,40,51,1,10110,-114.0986654525756
3952264,283,2010-11-22,17,50,49,0,10110,0.0
3952265,283,2010-11-22,18,40,45,0,10110,0.0
3952266,283,2010-11-22,19,40,31,0,10110,0.0
3952267,283,2010-11-22,20,30,21,0,10110,0.0
3952268,283,2010-11-22,21,30,25,0,10110,0.0
3952269,283,2010-11-22,22,20,31,0,10110,0.0
3952270,283,2010-11-22,23,30,35,0,10110,0.0
3952271,283,2010-11-22,24,30,38,0,10110,0.0
3952272,283,2010-11-23,1,30,36,0,10110,0.0
3952273,283,2010-11-23,2,40,37,0,10110,0.0
3952274,283,2010-11-23,3,30,37,0,10110,0.0
3952275,283,2010-11-23,4,40,39,0,10110,0.0
3952276,283,2010-11-23,5,30,38,0,10110,0.0
3952277,283,2010-11-23,6,30,37,0,10110,0.0
3952278,283,2010-11-23,7,20,31,0,10110,0.0
3952279,283,2010-11-23,8,20,39,3,10110,0.0
3952280,283,2010-11-23,9,20,45,13,10110,0.0
3952281,283,2010-11-23,10,30,51,32,10110,0.0
3952282,283,2010-11-23,11,40,57,56,10110,0.0
3952283,283,2010-11-23,12,50,61,55,10110,315.2488729532789
3952284,283,2010-11-23,13,50,57,30,10110,7.065627189239081
3952285,283,2010-11-23,14,60,56,27,10110,-1.15013710381673
3952286,283,2010-11-23,15,50,55,13,10110,-33.51749884854028
3952287,283,2010-11-23,16,50,51,1,10110,-115.5168401374757
3952288,283,2010-11-23,17,40,48,0,10110,0.0
3952289,283,2010-11-23,18,50,45,0,10110,0.0
3952290,283,2010-11-23,19,50,45,0,10110,0.0
3952291,283,2010-11-23,20,30,39,0,10110,0.0
3952292,283,2010-11-23,21,30,28,0,10110,0.0
3952293,283,2010-11-23,22,20,29,0,10110,0.0
3952294,283,2010-11-23,23,30,27,0,10110,0.0
3952295,283,2010-11-23,24,30,22,0,10110,0.0
3952296,283,2010-11-24,1,30,20,0,10110,0.0
3952297,283,2010-11-24,2,30,24,0,10110,0.0
3952298,283,2010-11-24,3,20,27,0,10110,0.0
3952299,283,2010-11-24,4,20,27,0,10110,0.0
3952300,283,2010-11-24,5,20,29,0,10110,0.0
3952301,283,2010-11-24,6,10,29,0,10110,0.0
3952302,283,2010-11-24,7,20,28,0,10110,0.0
3952303,283,2010-11-24,8,10,27,3,10110,0.0
3952304,283,2010-11-24,9,20,33,20,10110,0.0
3952305,283,2010-11-24,10,20,37,41,10110,0.0
3952306,283,2010-11-24,11,10,42,38,10110,0.0
3952307,283,2010-11-24,12,10,51,83,10110,775.424890963344
3952308,283,2010-11-24,13,30,51,60,10110,213.8275375132044
3952309,283,2010-11-24,14,20,50,30,10110,5.534104097693425
3952310,283,2010-11-24,15,10,42,13,10110,-33.77552989995784
3952311,283,2010-11-24,16,0,38,1,10110,-116.9102558151087
3952312,283,2010-11-24,17,10,18,0,10110,0.0
3952313,283,2010-11-24,18,20,20,0,10110,0.0
3952314,283,2010-11-24,19,20,31,0,10110,0.0
3952315,283,2010-11-24,20,20,33,0,10110,0.0
3952316,283,2010-11-24,21,20,28,0,10110,0.0
3952317,283,2010-11-24,22,20,29,0,10110,0.0
3952318,283,2010-11-24,23,30,25,0,10110,0.0
3952319,283,2010-11-24,24,30,23,0,10110,0.0
3952320,283,2010-11-25,1,30,24,0,10110,0.0
3952321,283,2010-11-25,2,30,25,0,10110,0.0
3952322,283,2010-11-25,3,20,23,0,10110,0.0
3952323,283,2010-11-25,4,20,22,0,10110,0.0
3952324,283,2010-11-25,5,20,22,0,10110,0.0
3952325,283,2010-11-25,6,10,21,0,10110,0.0
3952326,283,2010-11-25,7,20,21,0,10110,0.0
3952327,283,2010-11-25,8,10,23,2,10110,0.0
3952328,283,2010-11-25,9,20,25,11,10110,0.0
3952329,283,2010-11-25,10,20,25,25,10110,0.0
3952330,283,2010-11-25,11,20,27,24,10110,0.0
3952331,283,2010-11-25,12,20,30,26,10110,10.85009272723002
3952332,283,2010-11-25,13,10,31,15,10110,-27.35315604161062
3952333,283,2010-11-25,14,10,29,5,10110,-63.32776445196149
3952334,283,2010-11-25,15,10,21,1,10110,-93.83918470992893
3952335,283,2010-11-25,16,10,18,1,10110,-118.2760535766783
3952336,283,2010-11-25,17,10,24,0,10110,0.0
3952337,283,2010-11-25,18,30,21,0,10110,0.0
3952338,283,2010-11-25,19,20,19,0,10110,0.0
3952339,283,2010-11-25,20,20,17,0,10110,0.0
3952340,283,2010-11-25,21,20,16,0,10110,0.0
3952341,283,2010-11-25,22,20,14,0,10110,0.0
3952342,283,2010-11-25,23,20,12,0,10110,0.0
3952343,283,2010-11-25,24,30,10,0,10110,0.0
3952344,283,2010-11-26,1,20,-5,0,10110,0.0
3952345,283,2010-11-26,2,20,-14,0,10110,0.0
3952346,283,2010-11-26,3,20,-26,0,10110,0.0
3952347,283,2010-11-26,4,10,-27,0,10110,0.0
3952348,283,2010-11-26,5,10,-27,0,10110,0.0
3952349,283,2010-11-26,6,0,-33,0,10110,0.0
3952350,283,2010-11-26,7,10,-37,0,10110,0.0
3952351,283,2010-11-26,8,10,-28,5,10110,0.0
3952352,283,2010-11-26,9,10,-16,23,10110,0.0
3952353,283,2010-11-26,10,10,-11,21,10110,0.0
3952354,283,2010-11-26,11,10,-5,39,10110,0.0
3952355,283,2010-11-26,12,10,3,39,10110,114.5520533705094
3952356,283,2010-11-26,13,20,16,105,10110,819.2245391974828
3952357,283,2010-11-26,14,10,19,65,10110,255.4953304300727
3952358,283,2010-11-26,15,0,5,23,10110,-7.744216839507076
3952359,283,2010-11-26,16,10,-9,1,10110,-119.6113535845861
3952360,283,2010-11-26,17,10,-9,0,10110,0.0
3952361,283,2010-11-26,18,10,-5,0,10110,0.0
3952362,283,2010-11-26,19,10,-6,0,10110,0.0
3952363,283,2010-11-26,20,10,-12,0,10110,0.0
3952364,283,2010-11-26,21,20,-16,0,10110,0.0
3952365,283,2010-11-26,22,10,-22,0,10110,0.0
3952366,283,2010-11-26,23,20,-23,0,10110,0.0
3952367,283,2010-11-26,24,20,-30,0,10110,0.0
3952368,283,2010-11-27,1,20,-30,0,10110,0.0
3952369,283,2010-11-27,2,20,-21,0,10110,0.0
3952370,283,2010-11-27,3,20,-17,0,10110,0.0
3952371,283,2010-11-27,4,30,-23,0,10110,0.0
3952372,283,2010-11-27,5,20,-14,0,10110,0.0
3952373,283,2010-11-27,6,30,-13,0,10110,0.0
3952374,283,2010-11-27,7,20,-10,0,10110,0.0
3952375,283,2010-11-27,8,20,-9,2,10110,0.0
3952376,283,2010-11-27,9,20,-7,12,10110,0.0
3952377,283,2010-11-27,10,20,-4,21,10110,0.0
3952378,283,2010-11-27,11,30,0,39,10110,0.0
3952379,283,2010-11-27,12,20,5,24,10110,4.810661564106118
3952380,283,2010-11-27,13,20,11,46,10110,94.09124781073224
3952381,283,2010-11-27,14,20,10,24,10110,-6.730940091997874
3952382,283,2010-11-27,15,20,3,22,10110,-10.06055351882323
3952383,283,2010-11-27,16,20,-5,2,10110,-110.2338230748097
3952384,283,2010-11-27,17,20,-4,0,10110,0.0
3952385,283,2010-11-27,18,20,-12,0,10110,0.0
3952386,283,2010-11-27,19,20,-5,0,10110,0.0
3952387,283,2010-11-27,20,20,-11,0,10110,0.0
3952388,283,2010-11-27,21,20,-21,0,10110,0.0
3952389,283,2010-11-27,22,20,-26,0,10110,0.0
3952390,283,2010-11-27,23,20,-26,0,10110,0.0
3952391,283,2010-11-27,24,20,-29,0,10110,0.0
3952392,283,2010-11-28,1,20,-35,0,10110,0.0
3952393,283,2010-11-28,2,20,-36,0,10110,0.0
3952394,283,2010-11-28,3,20,-36,0,10110,0.0
3952395,283,2010-11-28,4,10,-45,0,10110,0.0
3952396,283,2010-11-28,5,20,-45,0,10110,0.0
3952397,283,2010-11-28,6,10,-56,0,10110,0.0
3952398,283,2010-11-28,7,10,-54,0,10110,0.0
3952399,283,2010-11-28,8,20,-44,7,10110,0.0
3952400,283,2010-11-28,9,30,-30,44,10110,0.0
3952401,283,2010-11-28,10,30,-19,74,10110,0.0
3952402,283,2010-11-28,11,40,-13,90,10110,0.0
3952403,283,2010-11-28,12,40,-5,112,10110,619.4567503497111
3952404,283,2010-11-28,13,40,-3,112,10110,813.565224887612
3952405,283,2010-11-28,14,40,-4,70,10110,349.2181433392752
3952406,283,2010-11-28,15,40,-12,20,10110,-14.98922659265817
3952407,283,2010-11-28,16,30,-21,2,10110,-111.3031724690213
3952408,283,2010-11-28,17,30,-27,0,10110,0.0
3952409,283,2010-11-28,18,40,-30,0,10110,0.0
3952410,283,2010-11-28,19,40,-27,0,10110,0.0
3952411,283,2010-11-28,20,40,-30,0,10110,0.0
3952412,283,2010-11-28,21,40,-32,0,10110,0.0
3952413,283,2010-11-28,22,40,-32,0,10110,0.0
3952414,283,2010-11-28,23,40,-30,0,10110,0.0
3952415,283,2010-11-28,24,40,-29,0,10110,0.0
3952416,283,2010-11-29,1,40,-29,0,10110,0.0
3952417,283,2010-11-29,2,50,-28,0,10110,0.0
3952418,283,2010-11-29,3,50,-28,0,10110,0.0
3952419,283,2010-11-29,4,40,-25,0,10110,0.0
3952420,283,2010-11-29,5,40,-24,0,10110,0.0
3952421,283,2010-11-29,6,40,-25,0,10110,0.0
3952422,283,2010-11-29,7,40,-25,0,10110,0.0
3952423,283,2010-11-29,8,40,-24,1,10110,0.0
3952424,283,2010-11-29,9,40,-21,3,10110,0.0
3952425,283,2010-11-29,10,30,-20,5,10110,0.0
3952426,283,2010-11-29,11,30,-17,7,10110,0.0
3952427,283,2010-11-29,12,30,-18,11,10110,-44.87110800940497
3952428,283,2010-11-29,13,20,-16,21,10110,-12.79485445280877
3952429,283,2010-11-29,14,30,-16,15,10110,-27.38765749144457
3952430,283,2010-11-29,15,30,-15,6,10110,-64.97533291768941
3952431,283,2010-11-29,16,40,-14,1,10110,-123.4053974918486
3952432,283,2010-11-29,17,30,-13,0,10110,0.0
3952433,283,2010-11-29,18,30,-14,0,10110,0.0
3952434,283,2010-11-29,19,20,-17,0,10110,0.0
3952435,283,2010-11-29,20,20,-18,0,10110,0.0
3952436,283,2010-11-29,21,30,-17,0,10110,0.0
3952437,283,2010-11-29,22,30,-9,0,10110,0.0
3952438,283,2010-11-29,23,40,-3,0,10110,0.0
3952439,283,2010-11-29,24,40,-4,0,10110,0.0
3952440,283,2010-11-30,1,40,-6,0,10110,0.0
3952441,283,2010-11-30,2,40,-7,0,10110,0.0
3952442,283,2010-11-30,3,40,-8,0,10110,0.0
3952443,283,2010-11-30,4,50,-9,0,10110,0.0
3952444,283,2010-11-30,5,50,-10,0,10110,0.0
3952445,283,2010-11-30,6,50,-13,0,10110,0.0
3952446,283,2010-11-30,7,50,-15,0,10110,0.0
3952447,283,2010-11-30,8,50,-18,4,10110,0.0
3952448,283,2010-11-30,9,50,-14,21,10110,0.0
3952449,283,2010-11-30,10,60,-14,54,10110,0.0
3952450,283,2010-11-30,11,60,-13,76,10110,0.0
3952451,283,2010-11-30,12,70,-16,44,10110,224.2210112084074
3952452,283,2010-11-30,13,60,-17,48,10110,127.9132024681663
3952453,283,2010-11-30,14,70,-20,29,10110,5.844096633913426
3952454,283,2010-11-30,15,70,-22,9,10110,-50.55038941443224
3952455,283,2010-11-30,16,50,-28,1,10110,-124.5898980464356
3952456,283,2010-11-30,17,60,-31,0,10110,0.0
3952457,283,2010-11-30,18,60,-34,0,10110,0.0
3952458,283,2010-11-30,19,70,-33,0,10110,0.0
3952459,283,2010-11-30,20,70,-34,0,10110,0.0
3952460,283,2010-11-30,21,70,-36,0,10110,0.0
3952461,283,2010-11-30,22,60,-38,0,10110,0.0
3952462,283,2010-11-30,23,60,-40,0,10110,0.0
3952463,283,2010-11-30,24,70,-48,0,10110,0.0
3952464,283,2010-12-01,1,60,-60,0,10110,0.0
3952465,283,2010-12-01,2,60,-62,0,10110,0.0
3952466,283,2010-12-01,3,70,-61,0,10110,0.0
3952467,283,2010-12-01,4,70,-60,0,10110,0.0
3952468,283,2010-12-01,5,60,-67,0,10110,0.0
3952469,283,2010-12-01,6,80,-63,0,10110,0.0
3952470,283,2010-12-01,7,80,-66,0,10110,0.0
3952471,283,2010-12-01,8,70,-72,4,10110,0.0
3952472,283,2010-12-01,9,70,-71,28,10110,0.0
3952473,283,2010-12-01,10,80,-69,62,10110,0.0
3952474,283,2010-12-01,11,80,-69,45,10110,0.0
3952475,283,2010-12-01,12,80,-67,39,10110,155.756451311118
3952476,283,2010-12-01,13,90,-67,41,10110,72.18822819976548
3952477,283,2010-12-01,14,80,-70,28,10110,3.609592149191661
3952478,283,2010-12-01,15,70,-79,11,10110,-42.50186696537347
3952479,283,2010-12-01,16,70,-81,1,10110,-125.729601862459
3952480,283,2010-12-01,17,70,-80,0,10110,0.0
3952481,283,2010-12-01,18,70,-80,0,10110,0.0
3952482,283,2010-12-01,19,70,-78,0,10110,0.0
3952483,283,2010-12-01,20,60,-76,0,10110,0.0
3952484,283,2010-12-01,21,60,-75,0,10110,0.0
3952485,283,2010-12-01,22,60,-75,0,10110,0.0
3952486,283,2010-12-01,23,70,-75,0,10110,0.0
3952487,283,2010-12-01,24,60,-75,0,10110,0.0
3952488,283,2010-12-02,1,50,-75,0,10110,0.0
3952489,283,2010-12-02,2,50,-77,0,10110,0.0
3952490,283,2010-12-02,3,50,-76,0,10110,0.0
3952491,283,2010-12-02,4,40,-74,0,10110,0.0
3952492,283,2010-12-02,5,40,-73,0,10110,0.0
3952493,283,2010-12-02,6,30,-73,0,10110,0.0
3952494,283,2010-12-02,7,30,-73,0,10110,0.0
3952495,283,2010-12-02,8,30,-73,2,10110,0.0
3952496,283,2010-12-02,9,30,-71,13,10110,0.0
3952497,283,2010-12-02,10,30,-69,25,10110,0.0
3952498,283,2010-12-02,11,30,-66,37,10110,0.0
3952499,283,2010-12-02,12,30,-66,41,10110,196.3447621223431
3952500,283,2010-12-02,13,20,-69,30,10110,14.62764173906359
3952501,283,2010-12-02,14,20,-67,22,10110,-10.71741031733388
3952502,283,2010-12-02,15,30,-63,11,10110,-42.72455235321471
3952503,283,2010-12-02,16,10,-65,1,10110,-126.8217571127463
3952504,283,2010-12-02,17,0,-69,0,10110,0.0
3952505,283,2010-12-02,18,10,-74,0,10110,0.0
3952506,283,2010-12-02,19,10,-76,0,10110,0.0
3952507,283,2010-12-02,20,10,-72,0,10110,0.0
3952508,283,2010-12-02,21,10,-72,0,10110,0.0
3952509,283,2010-12-02,22,20,-72,0,10110,0.0
3952510,283,2010-12-02,23,10,-74,0,10110,0.0
3952511,283,2010-12-02,24,10,-74,0,10110,0.0
3952512,283,2010-12-03,1,10,-70,0,10110,0.0
3952513,283,2010-12-03,2,10,-73,0,10110,0.0
3952514,283,2010-12-03,3,10,-89,0,10110,0.0
3952515,283,2010-12-03,4,10,-93,0,10110,0.0
3952516,283,2010-12-03,5,10,-98,0,10110,0.0
3952517,283,2010-12-03,6,10,-92,0,10110,0.0
3952518,283,2010-12-03,7,10,-87,0,10110,0.0
3952519,283,2010-12-03,8,10,-73,3,10110,0.0
3952520,283,2010-12-03,9,20,-64,22,10110,0.0
3952521,283,2010-12-03,10,20,-56,28,10110,0.0
3952522,283,2010-12-03,11,30,-49,74,10110,0.0
3952523,283,2010-12-03,12,20,-45,104,10110,607.0495240758694
3952524,283,2010-12-03,13,30,-42,57,10110,263.9854561799404
3952525,283,2010-12-03,14,20,-48,36,10110,33.7715778232615
3952526,283,2010-12-03,15,20,-59,15,10110,-28.94004915533782
3952527,283,2010-12-03,16,20,-68,1,10110,-127.8636784366569
3952528,283,2010-12-03,17,20,-52,0,10110,0.0
3952529,283,2010-12-03,18,30,-46,0,10110,0.0
3952530,283,2010-12-03,19,30,-45,0,10110,0.0
3952531,283,2010-12-03,20,30,-42,0,10110,0.0
3952532,283,2010-12-03,21,40,-37,0,10110,0.0
3952533,283,2010-12-03,22,40,-35,0,10110,0.0
3952534,283,2010-12-03,23,30,-35,0,10110,0.0
3952535,283,2010-12-03,24,40,-35,0,10110,0.0
3952536,283,2010-12-04,1,40,-45,0,10110,0.0
3952537,283,2010-12-04,2,40,-55,0,10110,0.0
3952538,283,2010-12-04,3,40,-61,0,10110,0.0
3952539,283,2010-12-04,4,40,-61,0,10110,0.0
3952540,283,2010-12-04,5,40,-57,0,10110,0.0
3952541,283,2010-12-04,6,50,-60,0,10110,0.0
3952542,283,2010-12-04,7,50,-53,0,10110,0.0
3952543,283,2010-12-04,8,60,-47,4,10110,0.0
3952544,283,2010-12-04,9,60,-38,33,10110,0.0
3952545,283,2010-12-04,10,70,-29,44,10110,0.0
3952546,283,2010-12-04,11,70,-24,61,10110,0.0
3952547,283,2010-12-04,12,80,-19,36,10110,137.2756625649658
3952548,283,2010-12-04,13,70,-12,28,10110,9.038336053458517
3952549,283,2010-12-04,14,80,-21,19,10110,-17.73479964539452
3952550,283,2010-12-04,15,60,-20,9,10110,-51.72504506139072
3952551,283,2010-12-04,16,70,-21,1,10110,-128.8527602553739
3952552,283,2010-12-04,17,70,-16,0,10110,0.0
3952553,283,2010-12-04,18,60,-10,0,10110,0.0
3952554,283,2010-12-04,19,60,-5,0,10110,0.0
3952555,283,2010-12-04,20,60,-5,0,10110,0.0
3952556,283,2010-12-04,21,60,-7,0,10110,0.0
3952557,283,2010-12-04,22,60,-6,0,10110,0.0
3952558,283,2010-12-04,23,60,-6,0,10110,0.0
3952559,283,2010-12-04,24,60,0,0,10110,0.0
3952560,283,2010-12-05,1,60,3,0,10110,0.0
3952561,283,2010-12-05,2,70,7,0,10110,0.0
3952562,283,2010-12-05,3,70,17,0,10110,0.0
3952563,283,2010-12-05,4,60,20,0,10110,0.0
3952564,283,2010-12-05,5,60,22,0,10110,0.0
3952565,283,2010-12-05,6,60,23,0,10110,0.0
3952566,283,2010-12-05,7,50,20,0,10110,0.0
3952567,283,2010-12-05,8,60,13,1,10110,0.0
3952568,283,2010-12-05,9,50,12,6,10110,0.0
3952569,283,2010-12-05,10,50,12,11,10110,0.0
3952570,283,2010-12-05,11,50,13,15,10110,0.0
3952571,283,2010-12-05,12,40,13,14,10110,-31.33327113489889
3952572,283,2010-12-05,13,40,14,12,10110,-38.92139009688856
3952573,283,2010-12-05,14,50,14,12,10110,-37.75368954674329
3952574,283,2010-12-05,15,40,17,5,10110,-73.70597598497395
3952575,283,2010-12-05,16,40,11,1,10110,-129.7864900782719
3952576,283,2010-12-05,17,30,6,0,10110,0.0
3952577,283,2010-12-05,18,30,6,0,10110,0.0
3952578,283,2010-12-05,19,30,9,0,10110,0.0
3952579,283,2010-12-05,20,30,10,0,10110,0.0
3952580,283,2010-12-05,21,30,8,0,10110,0.0
3952581,283,2010-12-05,22,20,8,0,10110,0.0
3952582,283,2010-12-05,23,30,6,0,10110,0.0
3952583,283,2010-12-05,24,20,7,0,10110,0.0
3952584,283,2010-12-06,1,30,6,0,10110,0.0
3952585,283,2010-12-06,2,20,7,0,10110,0.0
3952586,283,2010-12-06,3,20,5,0,10110,0.0
3952587,283,2010-12-06,4,20,3,0,10110,0.0
3952588,283,2010-12-06,5,30,5,0,10110,0.0
3952589,283,2010-12-06,6,20,7,0,10110,0.0
3952590,283,2010-12-06,7,20,6,0,10110,0.0
3952591,283,2010-12-06,8,20,6,1,10110,0.0
3952592,283,2010-12-06,9,20,5,9,10110,0.0
3952593,283,2010-12-06,10,20,9,20,10110,0.0
3952594,283,2010-12-06,11,10,10,38,10110,0.0
3952595,283,2010-12-06,12,10,16,45,10110,319.5678696203738
3952596,283,2010-12-06,13,10,17,40,10110,81.51378373466102
3952597,283,2010-12-06,14,0,15,27,10110,2.880848743918949
3952598,283,2010-12-06,15,10,6,12,10110,-39.55158133498675
3952599,283,2010-12-06,16,10,-1,1,10110,-130.6624617149525
3952600,283,2010-12-06,17,10,-24,0,10110,0.0
3952601,283,2010-12-06,18,10,-15,0,10110,0.0
3952602,283,2010-12-06,19,10,-27,0,10110,0.0
3952603,283,2010-12-06,20,10,-29,0,10110,0.0
3952604,283,2010-12-06,21,10,-41,0,10110,0.0
3952605,283,2010-12-06,22,20,-39,0,10110,0.0
3952606,283,2010-12-06,23,20,-48,0,10110,0.0
3952607,283,2010-12-06,24,20,-27,0,10110,0.0
3952608,283,2010-12-07,1,20,-20,0,10110,0.0
3952609,283,2010-12-07,2,30,-19,0,10110,0.0
3952610,283,2010-12-07,3,30,-17,0,10110,0.0
3952611,283,2010-12-07,4,30,-20,0,10110,0.0
3952612,283,2010-12-07,5,40,-19,0,10110,0.0
3952613,283,2010-12-07,6,30,-20,0,10110,0.0
3952614,283,2010-12-07,7,30,-20,0,10110,0.0
3952615,283,2010-12-07,8,30,-21,1,10110,0.0
3952616,283,2010-12-07,9,30,-20,6,10110,0.0
3952617,283,2010-12-07,10,30,-19,16,10110,0.0
3952618,283,2010-12-07,11,30,-19,25,10110,0.0
3952619,283,2010-12-07,12,30,-21,27,10110,47.46762126930949
3952620,283,2010-12-07,13,40,-18,21,10110,-11.64938289875089
3952621,283,2010-12-07,14,30,-15,21,10110,-12.76406459317555
3952622,283,2010-12-07,15,30,-15,8,10110,-57.35034687469721
3952623,283,2010-12-07,16,40,-16,1,10110,-131.4783883000146
3952624,283,2010-12-07,17,40,-17,0,10110,0.0
3952625,283,2010-12-07,18,40,-22,0,10110,0.0
3952626,283,2010-12-07,19,40,-20,0,10110,0.0
3952627,283,2010-12-07,20,40,-20,0,10110,0.0
3952628,283,2010-12-07,21,40,-19,0,10110,0.0
3952629,283,2010-12-07,22,40,-16,0,10110,0.0
3952630,283,2010-12-07,23,40,-15,0,10110,0.0
3952631,283,2010-12-07,24,30,-15,0,10110,0.0
3952632,283,2010-12-08,1,40,-15,0,10110,0.0
3952633,283,2010-12-08,2,40,-16,0,10110,0.0
3952634,283,2010-12-08,3,40,-17,0,10110,0.0
3952635,283,2010-12-08,4,30,-16,0,10110,0.0
3952636,283,2010-12-08,5,30,-16,0,10110,0.0
3952637,283,2010-12-08,6,40,-17,0,10110,0.0
3952638,283,2010-12-08,7,40,-16,0,10110,0.0
3952639,283,2010-12-08,8,30,-15,1,10110,0.0
3952640,283,2010-12-08,9,30,-12,10,10110,0.0
3952641,283,2010-12-08,10,30,-8,22,10110,0.0
3952642,283,2010-12-08,11,40,-9,19,10110,0.0
3952643,283,2010-12-08,12,40,-9,23,10110,17.85431064929787
3952644,283,2010-12-08,13,40,-12,13,10110,-35.79831584706449
3952645,283,2010-12-08,14,40,-12,13,10110,-34.87160780280487
3952646,283,2010-12-08,15,40,-14,5,10110,-74.90868141068077
3952647,283,2010-12-08,16,40,-15,0,10110,0.0
3952648,283,2010-12-08,17,40,-15,0,10110,0.0
3952649,283,2010-12-08,18,40,-16,0,10110,0.0
3952650,283,2010-12-08,19,40,-23,0,10110,0.0
3952651,283,2010-12-08,20,20,-35,0,10110,0.0
3952652,283,2010-12-08,21,20,-49,0,10110,0.0
3952653,283,2010-12-08,22,10,-39,0,10110,0.0
3952654,283,2010-12-08,23,20,-26,0,10110,0.0
3952655,283,2010-12-08,24,30,-30,0,10110,0.0
3952656,283,2010-12-09,1,30,-20,0,10110,0.0
3952657,283,2010-12-09,2,30,-19,0,10110,0.0
3952658,283,2010-12-09,3,20,-19,0,10110,0.0
3952659,283,2010-12-09,4,30,-23,0,10110,0.0
3952660,283,2010-12-09,5,40,-14,0,10110,0.0
3952661,283,2010-12-09,6,40,-11,0,10110,0.0
3952662,283,2010-12-09,7,30,-2,0,10110,0.0
3952663,283,2010-12-09,8,30,-1,2,10110,0.0
3952664,283,2010-12-09,9,30,-2,32,10110,0.0
3952665,283,2010-12-09,10,30,9,94,10110,0.0
3952666,283,2010-12-09,11,40,20,89,10110,0.0
3952667,283,2010-12-09,12,60,25,73,10110,711.9383183893373
3952668,283,2010-12-09,13,50,27,58,10110,337.5262792937776
3952669,283,2010-12-09,14,60,27,39,10110,60.79532092801394
3952670,283,2010-12-09,15,60,9,11,10110,-43.90984472109437
3952671,283,2010-12-09,16,40,4,2,10110,-120.260488151518
3952672,283,2010-12-09,17,30,10,0,10110,0.0
3952673,283,2010-12-09,18,20,12,0,10110,0.0
3952674,283,2010-12-09,19,20,25,0,10110,0.0
3952675,283,2010-12-09,20,40,26,0,10110,0.0
3952676,283,2010-12-09,21,40,22,0,10110,0.0
3952677,283,2010-12-09,22,30,22,0,10110,0.0
3952678,283,2010-12-09,23,30,8,0,10110,0.0
3952679,283,2010-12-09,24,20,3,0,10110,0.0
3952680,283,2010-12-10,1,10,1,0,10110,0.0
3952681,283,2010-12-10,2,10,-1,0,10110,0.0
3952682,283,2010-12-10,3,20,-1,0,10110,0.0
3952683,283,2010-12-10,4,20,-6,0,10110,0.0
3952684,283,2010-12-10,5,10,-17,0,10110,0.0
3952685,283,2010-12-10,6,10,-26,0,10110,0.0
3952686,283,2010-12-10,7,10,-28,0,10110,0.0
3952687,283,2010-12-10,8,20,-18,2,10110,0.0
3952688,283,2010-12-10,9,20,-10,17,10110,0.0
3952689,283,2010-12-10,10,20,2,28,10110,0.0
3952690,283,2010-12-10,11,20,11,36,10110,0.0
3952691,283,2010-12-10,12,20,17,38,10110,220.3381938862104
3952692,283,2010-12-10,13,20,18,34,10110,46.50110488298042
3952693,283,2010-12-10,14,30,21,17,10110,-23.08065510618539
3952694,283,2010-12-10,15,30,22,3,10110,-89.71455889080437
3952695,283,2010-12-10,16,30,23,0,10110,0.0
3952696,283,2010-12-10,17,40,27,0,10110,0.0
3952697,283,2010-12-10,18,30,32,0,10110,0.0
3952698,283,2010-12-10,19,40,34,0,10110,0.0
3952699,283,2010-12-10,20,50,39,0,10110,0.0
3952700,283,2010-12-10,21,60,43,0,10110,0.0
3952701,283,2010-12-10,22,60,45,0,10110,0.0
3952702,283,2010-12-10,23,60,47,0,10110,0.0
3952703,283,2010-12-10,24,70,48,0,10110,0.0
3952704,283,2010-12-11,1,50,52,0,10110,0.0
