,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3969538,283,2012-11-11,11,30,83,42,10110,259.8838371168438
3969539,283,2012-11-11,12,30,84,50,10110,115.7719212603124
3969540,283,2012-11-11,13,30,89,38,10110,18.32642507009288
3969541,283,2012-11-11,14,20,96,51,10110,54.16616668993598
3969542,283,2012-11-11,15,20,87,36,10110,16.8791046270929
3969543,283,2012-11-11,16,20,69,5,10110,-71.19056949126686
3969544,283,2012-11-11,17,20,57,0,10110,0.0
3969545,283,2012-11-11,18,10,52,0,10110,0.0
3969546,283,2012-11-11,19,20,67,0,10110,0.0
3969547,283,2012-11-11,20,20,48,0,10110,0.0
3969548,283,2012-11-11,21,30,60,0,10110,0.0
3969549,283,2012-11-11,22,40,69,0,10110,0.0
3969550,283,2012-11-11,23,50,67,0,10110,0.0
3969551,283,2012-11-11,24,30,68,0,10110,0.0
3969552,283,2012-11-12,1,30,68,0,10110,0.0
3969553,283,2012-11-12,2,30,67,0,10110,0.0
3969554,283,2012-11-12,3,30,67,0,10110,0.0
3969555,283,2012-11-12,4,30,68,0,10110,0.0
3969556,283,2012-11-12,5,30,69,0,10110,0.0
3969557,283,2012-11-12,6,30,66,0,10110,0.0
3969558,283,2012-11-12,7,30,57,0,10110,0.0
3969559,283,2012-11-12,8,20,56,9,10110,0.0
3969560,283,2012-11-12,9,30,57,29,10110,0.0
3969561,283,2012-11-12,10,40,59,31,10110,0.0
3969562,283,2012-11-12,11,30,67,34,10110,136.8301239067958
3969563,283,2012-11-12,12,30,75,39,10110,45.20170565158972
3969564,283,2012-11-12,13,30,82,49,10110,56.40588852526798
3969565,283,2012-11-12,14,30,88,42,10110,26.38719308558146
3969566,283,2012-11-12,15,30,82,23,10110,-8.552487857220726
3969567,283,2012-11-12,16,20,69,4,10110,-78.48585830396307
3969568,283,2012-11-12,17,20,64,0,10110,0.0
3969569,283,2012-11-12,18,20,50,0,10110,0.0
3969570,283,2012-11-12,19,20,37,0,10110,0.0
3969571,283,2012-11-12,20,20,46,0,10110,0.0
3969572,283,2012-11-12,21,30,46,0,10110,0.0
3969573,283,2012-11-12,22,30,58,0,10110,0.0
3969574,283,2012-11-12,23,30,56,0,10110,0.0
3969575,283,2012-11-12,24,30,58,0,10110,0.0
3969576,283,2012-11-13,1,40,59,0,10110,0.0
3969577,283,2012-11-13,2,40,58,0,10110,0.0
3969578,283,2012-11-13,3,40,60,0,10110,0.0
3969579,283,2012-11-13,4,40,63,0,10110,0.0
3969580,283,2012-11-13,5,40,62,0,10110,0.0
3969581,283,2012-11-13,6,50,57,0,10110,0.0
3969582,283,2012-11-13,7,40,61,0,10110,0.0
3969583,283,2012-11-13,8,40,62,3,10110,0.0
3969584,283,2012-11-13,9,40,66,17,10110,0.0
3969585,283,2012-11-13,10,40,70,23,10110,0.0
3969586,283,2012-11-13,11,40,73,35,10110,166.7725241672477
3969587,283,2012-11-13,12,40,74,28,10110,4.630627254219942
3969588,283,2012-11-13,13,40,78,34,10110,10.99085621953336
3969589,283,2012-11-13,14,40,79,25,10110,-4.850087236706014
3969590,283,2012-11-13,15,30,83,21,10110,-12.35118099424758
3969591,283,2012-11-13,16,20,82,3,10110,-86.53382714268818
3969592,283,2012-11-13,17,20,79,0,10110,0.0
3969593,283,2012-11-13,18,20,79,0,10110,0.0
3969594,283,2012-11-13,19,20,79,0,10110,0.0
3969595,283,2012-11-13,20,20,79,0,10110,0.0
3969596,283,2012-11-13,21,20,79,0,10110,0.0
3969597,283,2012-11-13,22,10,77,0,10110,0.0
3969598,283,2012-11-13,23,10,78,0,10110,0.0
3969599,283,2012-11-13,24,10,78,0,10110,0.0
3969600,283,2012-11-14,1,10,79,0,10110,0.0
3969601,283,2012-11-14,2,10,77,0,10110,0.0
3969602,283,2012-11-14,3,10,80,0,10110,0.0
3969603,283,2012-11-14,4,10,81,0,10110,0.0
3969604,283,2012-11-14,5,20,79,0,10110,0.0
3969605,283,2012-11-14,6,10,78,0,10110,0.0
3969606,283,2012-11-14,7,10,63,0,10110,0.0
3969607,283,2012-11-14,8,0,79,20,10110,0.0
3969608,283,2012-11-14,9,10,96,55,10110,0.0
3969609,283,2012-11-14,10,10,103,85,10110,0.0
3969610,283,2012-11-14,11,20,114,106,10110,73.26141118703418
3969611,283,2012-11-14,12,10,125,112,10110,807.6052206036801
3969612,283,2012-11-14,13,10,130,100,10110,676.5901104352185
3969613,283,2012-11-14,14,30,127,73,10110,230.7751235251492
3969614,283,2012-11-14,15,30,109,38,10110,26.30212314233456
3969615,283,2012-11-14,16,20,89,6,10110,-67.68818943525497
3969616,283,2012-11-14,17,20,53,0,10110,0.0
3969617,283,2012-11-14,18,10,41,0,10110,0.0
3969618,283,2012-11-14,19,10,27,0,10110,0.0
3969619,283,2012-11-14,20,10,15,0,10110,0.0
3969620,283,2012-11-14,21,10,12,0,10110,0.0
3969621,283,2012-11-14,22,10,16,0,10110,0.0
3969622,283,2012-11-14,23,10,10,0,10110,0.0
3969623,283,2012-11-14,24,0,0,0,10110,0.0
3969624,283,2012-11-15,1,10,-8,0,10110,0.0
3969625,283,2012-11-15,2,10,-14,0,10110,0.0
3969626,283,2012-11-15,3,0,-12,0,10110,0.0
3969627,283,2012-11-15,4,0,-19,0,10110,0.0
3969628,283,2012-11-15,5,0,-20,0,10110,0.0
3969629,283,2012-11-15,6,0,-6,0,10110,0.0
3969630,283,2012-11-15,7,10,3,0,10110,0.0
3969631,283,2012-11-15,8,10,14,5,10110,0.0
3969632,283,2012-11-15,9,10,32,18,10110,0.0
3969633,283,2012-11-15,10,10,40,31,10110,0.0
3969634,283,2012-11-15,11,20,44,34,10110,180.3967251122057
3969635,283,2012-11-15,12,10,46,34,10110,29.28969513995072
3969636,283,2012-11-15,13,20,45,38,10110,22.48909267760605
3969637,283,2012-11-15,14,20,45,33,10110,8.552765868140053
3969638,283,2012-11-15,15,20,43,12,10110,-34.37593643152996
3969639,283,2012-11-15,16,20,39,2,10110,-96.74198668590263
3969640,283,2012-11-15,17,20,37,0,10110,0.0
3969641,283,2012-11-15,18,20,34,0,10110,0.0
3969642,283,2012-11-15,19,20,32,0,10110,0.0
3969643,283,2012-11-15,20,20,30,0,10110,0.0
3969644,283,2012-11-15,21,20,27,0,10110,0.0
3969645,283,2012-11-15,22,10,27,0,10110,0.0
3969646,283,2012-11-15,23,20,29,0,10110,0.0
3969647,283,2012-11-15,24,20,30,0,10110,0.0
3969648,283,2012-11-16,1,10,31,0,10110,0.0
3969649,283,2012-11-16,2,0,32,0,10110,0.0
3969650,283,2012-11-16,3,10,34,0,10110,0.0
3969651,283,2012-11-16,4,20,36,0,10110,0.0
3969652,283,2012-11-16,5,20,35,0,10110,0.0
3969653,283,2012-11-16,6,10,34,0,10110,0.0
3969654,283,2012-11-16,7,20,35,0,10110,0.0
3969655,283,2012-11-16,8,20,35,4,10110,0.0
3969656,283,2012-11-16,9,20,37,10,10110,0.0
3969657,283,2012-11-16,10,30,38,16,10110,0.0
3969658,283,2012-11-16,11,30,39,21,10110,18.96326380913926
3969659,283,2012-11-16,12,20,40,23,10110,-7.040541345210629
3969660,283,2012-11-16,13,30,43,24,10110,-6.86667945892026
3969661,283,2012-11-16,14,20,41,19,10110,-15.69304351307801
3969662,283,2012-11-16,15,20,41,10,10110,-41.44188327115383
3969663,283,2012-11-16,16,20,39,2,10110,-98.05781195578437
3969664,283,2012-11-16,17,20,33,0,10110,0.0
3969665,283,2012-11-16,18,20,21,0,10110,0.0
3969666,283,2012-11-16,19,20,10,0,10110,0.0
3969667,283,2012-11-16,20,20,12,0,10110,0.0
3969668,283,2012-11-16,21,30,7,0,10110,0.0
3969669,283,2012-11-16,22,20,0,0,10110,0.0
3969670,283,2012-11-16,23,20,2,0,10110,0.0
3969671,283,2012-11-16,24,20,-3,0,10110,0.0
3969672,283,2012-11-17,1,20,-5,0,10110,0.0
3969673,283,2012-11-17,2,20,-3,0,10110,0.0
3969674,283,2012-11-17,3,20,1,0,10110,0.0
3969675,283,2012-11-17,4,20,2,0,10110,0.0
3969676,283,2012-11-17,5,20,5,0,10110,0.0
3969677,283,2012-11-17,6,30,11,0,10110,0.0
3969678,283,2012-11-17,7,30,5,0,10110,0.0
3969679,283,2012-11-17,8,20,16,17,10110,0.0
3969680,283,2012-11-17,9,30,38,50,10110,0.0
3969681,283,2012-11-17,10,30,54,64,10110,0.0
3969682,283,2012-11-17,11,40,70,95,10110,0.0
3969683,283,2012-11-17,12,40,74,104,10110,794.491270623414
3969684,283,2012-11-17,13,40,73,58,10110,140.157292931217
3969685,283,2012-11-17,14,30,72,18,10110,-17.93428063485509
3969686,283,2012-11-17,15,40,74,10,10110,-41.88336066705465
3969687,283,2012-11-17,16,40,74,2,10110,-99.3625170421087
3969688,283,2012-11-17,17,30,77,0,10110,0.0
3969689,283,2012-11-17,18,30,78,0,10110,0.0
3969690,283,2012-11-17,19,30,79,0,10110,0.0
3969691,283,2012-11-17,20,20,80,0,10110,0.0
3969692,283,2012-11-17,21,30,81,0,10110,0.0
3969693,283,2012-11-17,22,30,82,0,10110,0.0
3969694,283,2012-11-17,23,30,82,0,10110,0.0
3969695,283,2012-11-17,24,30,81,0,10110,0.0
3969696,283,2012-11-18,1,20,79,0,10110,0.0
3969697,283,2012-11-18,2,20,80,0,10110,0.0
3969698,283,2012-11-18,3,20,80,0,10110,0.0
3969699,283,2012-11-18,4,20,79,0,10110,0.0
3969700,283,2012-11-18,5,10,79,0,10110,0.0
3969701,283,2012-11-18,6,20,79,0,10110,0.0
3969702,283,2012-11-18,7,20,77,0,10110,0.0
3969703,283,2012-11-18,8,20,79,3,10110,0.0
3969704,283,2012-11-18,9,20,80,8,10110,0.0
3969705,283,2012-11-18,10,20,81,19,10110,0.0
3969706,283,2012-11-18,11,20,80,16,10110,0.0
3969707,283,2012-11-18,12,20,79,24,10110,-3.21008980801989
3969708,283,2012-11-18,13,20,77,15,10110,-25.82040528748064
3969709,283,2012-11-18,14,20,78,21,10110,-12.25486697051615
3969710,283,2012-11-18,15,10,72,19,10110,-17.09388105079252
3969711,283,2012-11-18,16,10,39,3,10110,-92.23697756643533
3969712,283,2012-11-18,17,10,26,0,10110,0.0
3969713,283,2012-11-18,18,0,17,0,10110,0.0
3969714,283,2012-11-18,19,0,7,0,10110,0.0
3969715,283,2012-11-18,20,0,0,0,10110,0.0
3969716,283,2012-11-18,21,0,-5,0,10110,0.0
3969717,283,2012-11-18,22,10,-8,0,10110,0.0
3969718,283,2012-11-18,23,0,-11,0,10110,0.0
3969719,283,2012-11-18,24,10,-10,0,10110,0.0
3969720,283,2012-11-19,1,10,-13,0,10110,0.0
3969721,283,2012-11-19,2,10,-15,0,10110,0.0
3969722,283,2012-11-19,3,0,-22,0,10110,0.0
3969723,283,2012-11-19,4,10,-15,0,10110,0.0
3969724,283,2012-11-19,5,10,-10,0,10110,0.0
3969725,283,2012-11-19,6,10,-4,0,10110,0.0
3969726,283,2012-11-19,7,10,10,0,10110,0.0
3969727,283,2012-11-19,8,20,25,6,10110,0.0
3969728,283,2012-11-19,9,20,36,32,10110,0.0
3969729,283,2012-11-19,10,30,49,41,10110,0.0
3969730,283,2012-11-19,11,20,74,78,10110,0.0
3969731,283,2012-11-19,12,30,78,80,10110,735.7554120727381
3969732,283,2012-11-19,13,20,94,75,10110,366.4950366789458
3969733,283,2012-11-19,14,20,96,28,10110,0.2636118980825557
3969734,283,2012-11-19,15,20,93,7,10110,-55.07058432256262
3969735,283,2012-11-19,16,20,92,1,10110,-111.1993052985665
3969736,283,2012-11-19,17,20,90,0,10110,0.0
3969737,283,2012-11-19,18,10,90,0,10110,0.0
3969738,283,2012-11-19,19,20,92,0,10110,0.0
3969739,283,2012-11-19,20,20,74,0,10110,0.0
3969740,283,2012-11-19,21,30,80,0,10110,0.0
3969741,283,2012-11-19,22,30,88,0,10110,0.0
3969742,283,2012-11-19,23,30,90,0,10110,0.0
3969743,283,2012-11-19,24,30,76,0,10110,0.0
3969744,283,2012-11-20,1,30,81,0,10110,0.0
3969745,283,2012-11-20,2,30,66,0,10110,0.0
3969746,283,2012-11-20,3,30,63,0,10110,0.0
3969747,283,2012-11-20,4,30,59,0,10110,0.0
3969748,283,2012-11-20,5,30,67,0,10110,0.0
3969749,283,2012-11-20,6,30,59,0,10110,0.0
3969750,283,2012-11-20,7,30,55,0,10110,0.0
3969751,283,2012-11-20,8,30,55,12,10110,0.0
3969752,283,2012-11-20,9,30,67,39,10110,0.0
3969753,283,2012-11-20,10,30,87,76,10110,0.0
3969754,283,2012-11-20,11,30,99,75,10110,0.0
3969755,283,2012-11-20,12,30,109,101,10110,782.0431615937157
3969756,283,2012-11-20,13,40,113,90,10110,643.8348425901096
3969757,283,2012-11-20,14,30,116,60,10110,155.8704190290221
3969758,283,2012-11-20,15,30,100,27,10110,0.5502747443855149
3969759,283,2012-11-20,16,30,76,2,10110,-103.1878036471796
3969760,283,2012-11-20,17,30,77,0,10110,0.0
3969761,283,2012-11-20,18,30,77,0,10110,0.0
3969762,283,2012-11-20,19,30,56,0,10110,0.0
3969763,283,2012-11-20,20,20,51,0,10110,0.0
3969764,283,2012-11-20,21,20,46,0,10110,0.0
3969765,283,2012-11-20,22,20,43,0,10110,0.0
3969766,283,2012-11-20,23,20,30,0,10110,0.0
3969767,283,2012-11-20,24,20,33,0,10110,0.0
3969768,283,2012-11-21,1,20,29,0,10110,0.0
3969769,283,2012-11-21,2,30,25,0,10110,0.0
3969770,283,2012-11-21,3,20,20,0,10110,0.0
3969771,283,2012-11-21,4,20,19,0,10110,0.0
3969772,283,2012-11-21,5,10,7,0,10110,0.0
3969773,283,2012-11-21,6,20,13,0,10110,0.0
3969774,283,2012-11-21,7,20,1,0,10110,0.0
3969775,283,2012-11-21,8,30,15,14,10110,0.0
3969776,283,2012-11-21,9,20,22,29,10110,0.0
3969777,283,2012-11-21,10,20,35,33,10110,0.0
3969778,283,2012-11-21,11,40,48,56,10110,0.0
3969779,283,2012-11-21,12,40,54,53,10110,265.3359196687552
3969780,283,2012-11-21,13,40,60,44,10110,60.32243618366147
3969781,283,2012-11-21,14,30,64,32,10110,9.212716292939389
3969782,283,2012-11-21,15,30,63,18,10110,-19.74005992583556
3969783,283,2012-11-21,16,30,66,2,10110,-104.4257582101371
3969784,283,2012-11-21,17,50,74,0,10110,0.0
3969785,283,2012-11-21,18,60,74,0,10110,0.0
3969786,283,2012-11-21,19,60,76,0,10110,0.0
3969787,283,2012-11-21,20,60,84,0,10110,0.0
3969788,283,2012-11-21,21,70,94,0,10110,0.0
3969789,283,2012-11-21,22,60,100,0,10110,0.0
3969790,283,2012-11-21,23,80,95,0,10110,0.0
3969791,283,2012-11-21,24,90,90,0,10110,0.0
3969792,283,2012-11-22,1,80,91,0,10110,0.0
3969793,283,2012-11-22,2,70,86,0,10110,0.0
3969794,283,2012-11-22,3,50,76,0,10110,0.0
3969795,283,2012-11-22,4,40,68,0,10110,0.0
3969796,283,2012-11-22,5,30,66,0,10110,0.0
3969797,283,2012-11-22,6,30,58,0,10110,0.0
3969798,283,2012-11-22,7,30,52,0,10110,0.0
3969799,283,2012-11-22,8,30,58,9,10110,0.0
3969800,283,2012-11-22,9,40,76,41,10110,0.0
3969801,283,2012-11-22,10,40,87,73,10110,0.0
3969802,283,2012-11-22,11,50,99,95,10110,0.0
3969803,283,2012-11-22,12,50,108,101,10110,773.1927750484839
3969804,283,2012-11-22,13,50,113,91,10110,703.08031562108
3969805,283,2012-11-22,14,50,112,64,10110,213.8459557384875
3969806,283,2012-11-22,15,40,100,29,10110,6.869445934891019
3969807,283,2012-11-22,16,30,87,3,10110,-96.50442437828758
3969808,283,2012-11-22,17,30,80,0,10110,0.0
3969809,283,2012-11-22,18,40,74,0,10110,0.0
3969810,283,2012-11-22,19,40,66,0,10110,0.0
3969811,283,2012-11-22,20,40,63,0,10110,0.0
3969812,283,2012-11-22,21,40,61,0,10110,0.0
3969813,283,2012-11-22,22,40,59,0,10110,0.0
3969814,283,2012-11-22,23,40,54,0,10110,0.0
3969815,283,2012-11-22,24,40,50,0,10110,0.0
3969816,283,2012-11-23,1,40,53,0,10110,0.0
3969817,283,2012-11-23,2,40,58,0,10110,0.0
3969818,283,2012-11-23,3,40,62,0,10110,0.0
3969819,283,2012-11-23,4,40,64,0,10110,0.0
3969820,283,2012-11-23,5,40,66,0,10110,0.0
3969821,283,2012-11-23,6,50,73,0,10110,0.0
3969822,283,2012-11-23,7,50,69,0,10110,0.0
3969823,283,2012-11-23,8,60,75,4,10110,0.0
3969824,283,2012-11-23,9,50,82,14,10110,0.0
3969825,283,2012-11-23,10,70,87,15,10110,0.0
3969826,283,2012-11-23,11,60,84,12,10110,0.0
3969827,283,2012-11-23,12,60,82,11,10110,-43.76867610919547
3969828,283,2012-11-23,13,50,80,10,10110,-42.97742353905461
3969829,283,2012-11-23,14,40,78,7,10110,-53.39749913861205
3969830,283,2012-11-23,15,30,77,3,10110,-79.34617334426987
3969831,283,2012-11-23,16,30,75,0,10110,0.0
3969832,283,2012-11-23,17,20,71,0,10110,0.0
3969833,283,2012-11-23,18,20,66,0,10110,0.0
3969834,283,2012-11-23,19,10,62,0,10110,0.0
3969835,283,2012-11-23,20,10,55,0,10110,0.0
3969836,283,2012-11-23,21,10,47,0,10110,0.0
3969837,283,2012-11-23,22,10,53,0,10110,0.0
3969838,283,2012-11-23,23,10,57,0,10110,0.0
3969839,283,2012-11-23,24,10,56,0,10110,0.0
3969840,283,2012-11-24,1,0,56,0,10110,0.0
3969841,283,2012-11-24,2,10,56,0,10110,0.0
3969842,283,2012-11-24,3,10,61,0,10110,0.0
3969843,283,2012-11-24,4,10,59,0,10110,0.0
3969844,283,2012-11-24,5,10,48,0,10110,0.0
3969845,283,2012-11-24,6,0,49,0,10110,0.0
3969846,283,2012-11-24,7,10,52,0,10110,0.0
3969847,283,2012-11-24,8,10,51,2,10110,0.0
3969848,283,2012-11-24,9,10,58,11,10110,0.0
3969849,283,2012-11-24,10,20,65,17,10110,0.0
3969850,283,2012-11-24,11,20,72,24,10110,0.0
3969851,283,2012-11-24,12,20,77,33,10110,52.492365459844
3969852,283,2012-11-24,13,30,82,30,10110,8.416893775122126
3969853,283,2012-11-24,14,30,83,23,10110,-8.872483243548713
3969854,283,2012-11-24,15,30,83,8,10110,-53.09821681804782
3969855,283,2012-11-24,16,40,77,0,10110,0.0
3969856,283,2012-11-24,17,30,78,0,10110,0.0
3969857,283,2012-11-24,18,40,79,0,10110,0.0
3969858,283,2012-11-24,19,40,77,0,10110,0.0
3969859,283,2012-11-24,20,40,76,0,10110,0.0
3969860,283,2012-11-24,21,40,77,0,10110,0.0
3969861,283,2012-11-24,22,40,81,0,10110,0.0
3969862,283,2012-11-24,23,40,82,0,10110,0.0
3969863,283,2012-11-24,24,50,84,0,10110,0.0
3969864,283,2012-11-25,1,50,91,0,10110,0.0
3969865,283,2012-11-25,2,50,95,0,10110,0.0
3969866,283,2012-11-25,3,50,102,0,10110,0.0
3969867,283,2012-11-25,4,50,115,0,10110,0.0
3969868,283,2012-11-25,5,60,129,0,10110,0.0
3969869,283,2012-11-25,6,70,135,0,10110,0.0
3969870,283,2012-11-25,7,70,132,0,10110,0.0
3969871,283,2012-11-25,8,80,128,3,10110,0.0
3969872,283,2012-11-25,9,90,123,7,10110,0.0
3969873,283,2012-11-25,10,110,112,28,10110,0.0
3969874,283,2012-11-25,11,110,109,54,10110,0.0
3969875,283,2012-11-25,12,120,106,39,10110,114.5520533705094
3969876,283,2012-11-25,13,120,109,68,10110,350.6880452571826
3969877,283,2012-11-25,14,110,110,59,10110,183.8637801115027
3969878,283,2012-11-25,15,90,108,14,10110,-31.10870495339869
3969879,283,2012-11-25,16,70,102,2,10110,-109.1307229337976
3969880,283,2012-11-25,17,60,100,0,10110,0.0
3969881,283,2012-11-25,18,50,96,0,10110,0.0
3969882,283,2012-11-25,19,60,98,0,10110,0.0
3969883,283,2012-11-25,20,70,92,0,10110,0.0
3969884,283,2012-11-25,21,60,93,0,10110,0.0
3969885,283,2012-11-25,22,60,90,0,10110,0.0
3969886,283,2012-11-25,23,50,81,0,10110,0.0
3969887,283,2012-11-25,24,50,76,0,10110,0.0
3969888,283,2012-11-26,1,40,69,0,10110,0.0
3969889,283,2012-11-26,2,40,60,0,10110,0.0
3969890,283,2012-11-26,3,40,57,0,10110,0.0
3969891,283,2012-11-26,4,40,51,0,10110,0.0
3969892,283,2012-11-26,5,30,46,0,10110,0.0
3969893,283,2012-11-26,6,30,46,0,10110,0.0
3969894,283,2012-11-26,7,40,46,0,10110,0.0
3969895,283,2012-11-26,8,30,52,7,10110,0.0
3969896,283,2012-11-26,9,30,59,29,10110,0.0
3969897,283,2012-11-26,10,40,70,20,10110,0.0
3969898,283,2012-11-26,11,30,65,9,10110,0.0
3969899,283,2012-11-26,12,30,68,12,10110,-40.21540431963253
3969900,283,2012-11-26,13,30,78,31,10110,13.1468835199241
3969901,283,2012-11-26,14,30,86,25,10110,-4.620319602363836
3969902,283,2012-11-26,15,30,90,14,10110,-31.29365260959133
3969903,283,2012-11-26,16,30,81,2,10110,-110.2338230748097
3969904,283,2012-11-26,17,30,87,0,10110,0.0
3969905,283,2012-11-26,18,30,89,0,10110,0.0
3969906,283,2012-11-26,19,30,90,0,10110,0.0
3969907,283,2012-11-26,20,30,88,0,10110,0.0
3969908,283,2012-11-26,21,30,85,0,10110,0.0
3969909,283,2012-11-26,22,40,87,0,10110,0.0
3969910,283,2012-11-26,23,30,81,0,10110,0.0
3969911,283,2012-11-26,24,30,80,0,10110,0.0
3969912,283,2012-11-27,1,30,80,0,10110,0.0
3969913,283,2012-11-27,2,30,79,0,10110,0.0
3969914,283,2012-11-27,3,40,80,0,10110,0.0
3969915,283,2012-11-27,4,40,75,0,10110,0.0
3969916,283,2012-11-27,5,30,71,0,10110,0.0
3969917,283,2012-11-27,6,40,68,0,10110,0.0
3969918,283,2012-11-27,7,30,58,0,10110,0.0
3969919,283,2012-11-27,8,20,58,3,10110,0.0
3969920,283,2012-11-27,9,20,66,17,10110,0.0
3969921,283,2012-11-27,10,30,81,30,10110,0.0
3969922,283,2012-11-27,11,30,85,32,10110,0.0
3969923,283,2012-11-27,12,30,89,41,10110,156.6177216399665
3969924,283,2012-11-27,13,20,88,43,10110,75.65423669961392
3969925,283,2012-11-27,14,20,86,38,10110,34.98107428879883
3969926,283,2012-11-27,15,10,84,10,10110,-45.6654341872887
3969927,283,2012-11-27,16,10,76,1,10110,-122.1789052470009
3969928,283,2012-11-27,17,10,66,0,10110,0.0
3969929,283,2012-11-27,18,10,60,0,10110,0.0
3969930,283,2012-11-27,19,10,56,0,10110,0.0
3969931,283,2012-11-27,20,10,63,0,10110,0.0
3969932,283,2012-11-27,21,10,62,0,10110,0.0
3969933,283,2012-11-27,22,10,56,0,10110,0.0
3969934,283,2012-11-27,23,10,52,0,10110,0.0
3969935,283,2012-11-27,24,10,38,0,10110,0.0
3969936,283,2012-11-28,1,10,27,0,10110,0.0
3969937,283,2012-11-28,2,10,29,0,10110,0.0
3969938,283,2012-11-28,3,10,32,0,10110,0.0
3969939,283,2012-11-28,4,10,36,0,10110,0.0
3969940,283,2012-11-28,5,10,37,0,10110,0.0
3969941,283,2012-11-28,6,10,41,0,10110,0.0
3969942,283,2012-11-28,7,20,40,0,10110,0.0
3969943,283,2012-11-28,8,10,36,2,10110,0.0
3969944,283,2012-11-28,9,30,45,6,10110,0.0
3969945,283,2012-11-28,10,30,46,17,10110,0.0
3969946,283,2012-11-28,11,30,47,18,10110,0.0
3969947,283,2012-11-28,12,20,50,25,10110,12.87893018249729
3969948,283,2012-11-28,13,30,58,23,10110,-7.965715208148817
3969949,283,2012-11-28,14,10,62,40,10110,46.34164229169302
3969950,283,2012-11-28,15,10,54,11,10110,-42.01475669667475
3969951,283,2012-11-28,16,10,56,2,10110,-112.3365879385069
3969952,283,2012-11-28,17,10,49,0,10110,0.0
3969953,283,2012-11-28,18,10,47,0,10110,0.0
3969954,283,2012-11-28,19,20,36,0,10110,0.0
3969955,283,2012-11-28,20,20,41,0,10110,0.0
3969956,283,2012-11-28,21,30,41,0,10110,0.0
3969957,283,2012-11-28,22,30,41,0,10110,0.0
3969958,283,2012-11-28,23,40,34,0,10110,0.0
3969959,283,2012-11-28,24,30,38,0,10110,0.0
3969960,283,2012-11-29,1,30,33,0,10110,0.0
3969961,283,2012-11-29,2,20,29,0,10110,0.0
3969962,283,2012-11-29,3,30,20,0,10110,0.0
3969963,283,2012-11-29,4,30,14,0,10110,0.0
3969964,283,2012-11-29,5,20,3,0,10110,0.0
3969965,283,2012-11-29,6,20,11,0,10110,0.0
3969966,283,2012-11-29,7,30,22,0,10110,0.0
3969967,283,2012-11-29,8,40,29,2,10110,0.0
3969968,283,2012-11-29,9,40,34,11,10110,0.0
3969969,283,2012-11-29,10,50,35,21,10110,0.0
3969970,283,2012-11-29,11,50,39,27,10110,0.0
3969971,283,2012-11-29,12,40,44,35,10110,96.83013799630793
3969972,283,2012-11-29,13,60,45,32,10110,20.12414750541022
3969973,283,2012-11-29,14,60,46,40,10110,48.46818142068935
3969974,283,2012-11-29,15,50,38,15,10110,-28.67168140761236
3969975,283,2012-11-29,16,40,21,1,10110,-124.5898980464356
3969976,283,2012-11-29,17,30,13,0,10110,0.0
3969977,283,2012-11-29,18,20,7,0,10110,0.0
3969978,283,2012-11-29,19,20,17,0,10110,0.0
3969979,283,2012-11-29,20,30,21,0,10110,0.0
3969980,283,2012-11-29,21,20,24,0,10110,0.0
3969981,283,2012-11-29,22,20,26,0,10110,0.0
3969982,283,2012-11-29,23,30,19,0,10110,0.0
3969983,283,2012-11-29,24,20,19,0,10110,0.0
3969984,283,2012-11-30,1,20,20,0,10110,0.0
3969985,283,2012-11-30,2,20,14,0,10110,0.0
3969986,283,2012-11-30,3,10,9,0,10110,0.0
3969987,283,2012-11-30,4,20,2,0,10110,0.0
3969988,283,2012-11-30,5,10,-15,0,10110,0.0
3969989,283,2012-11-30,6,10,-9,0,10110,0.0
3969990,283,2012-11-30,7,10,-27,0,10110,0.0
3969991,283,2012-11-30,8,10,-17,4,10110,0.0
3969992,283,2012-11-30,9,10,-15,15,10110,0.0
3969993,283,2012-11-30,10,10,-10,30,10110,0.0
3969994,283,2012-11-30,11,20,-1,40,10110,0.0
3969995,283,2012-11-30,12,20,4,45,10110,254.2275071219453
3969996,283,2012-11-30,13,20,8,39,10110,58.35979556285199
3969997,283,2012-11-30,14,20,7,20,10110,-15.30686204973825
3969998,283,2012-11-30,15,20,8,8,10110,-55.529147847018
3969999,283,2012-11-30,16,30,8,1,10110,-125.729601862459
3970000,283,2012-11-30,17,30,10,0,10110,0.0
3970001,283,2012-11-30,18,30,11,0,10110,0.0
3970002,283,2012-11-30,19,30,13,0,10110,0.0
3970003,283,2012-11-30,20,30,16,0,10110,0.0
3970004,283,2012-11-30,21,30,16,0,10110,0.0
3970005,283,2012-11-30,22,20,18,0,10110,0.0
3970006,283,2012-11-30,23,30,20,0,10110,0.0
