,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3873298,283,2001-11-19,11,10,61,23,10110,0.0
3873299,283,2001-11-19,12,20,67,28,10110,10.04419530775992
3873300,283,2001-11-19,13,20,72,32,10110,9.511081790826669
3873301,283,2001-11-19,14,20,74,15,10110,-24.98917612831335
3873302,283,2001-11-19,15,20,75,14,10110,-29.45195286701277
3873303,283,2001-11-19,16,20,73,1,10110,-109.7236379311158
3873304,283,2001-11-19,17,10,74,0,10110,0.0
3873305,283,2001-11-19,18,10,74,0,10110,0.0
3873306,283,2001-11-19,19,10,73,0,10110,0.0
3873307,283,2001-11-19,20,10,71,0,10110,0.0
3873308,283,2001-11-19,21,10,70,0,10110,0.0
3873309,283,2001-11-19,22,10,69,0,10110,0.0
3873310,283,2001-11-19,23,10,67,0,10110,0.0
3873311,283,2001-11-19,24,10,66,0,10110,0.0
3873312,283,2001-11-20,1,10,65,0,10110,0.0
3873313,283,2001-11-20,2,10,63,0,10110,0.0
3873314,283,2001-11-20,3,10,64,0,10110,0.0
3873315,283,2001-11-20,4,20,66,0,10110,0.0
3873316,283,2001-11-20,5,20,66,0,10110,0.0
3873317,283,2001-11-20,6,20,66,0,10110,0.0
3873318,283,2001-11-20,7,20,64,0,10110,0.0
3873319,283,2001-11-20,8,20,67,3,10110,0.0
3873320,283,2001-11-20,9,20,72,12,10110,0.0
3873321,283,2001-11-20,10,30,79,33,10110,0.0
3873322,283,2001-11-20,11,30,86,50,10110,0.0
3873323,283,2001-11-20,12,30,87,34,10110,40.71551325066577
3873324,283,2001-11-20,13,30,86,16,10110,-23.59405658030803
3873325,283,2001-11-20,14,30,82,8,10110,-47.20226464695436
3873326,283,2001-11-20,15,30,76,1,10110,-88.50321934939609
3873327,283,2001-11-20,16,20,71,0,10110,0.0
3873328,283,2001-11-20,17,20,70,0,10110,0.0
3873329,283,2001-11-20,18,30,69,0,10110,0.0
3873330,283,2001-11-20,19,20,71,0,10110,0.0
3873331,283,2001-11-20,20,30,71,0,10110,0.0
3873332,283,2001-11-20,21,30,72,0,10110,0.0
3873333,283,2001-11-20,22,30,73,0,10110,0.0
3873334,283,2001-11-20,23,40,74,0,10110,0.0
3873335,283,2001-11-20,24,40,75,0,10110,0.0
3873336,283,2001-11-21,1,40,75,0,10110,0.0
3873337,283,2001-11-21,2,40,75,0,10110,0.0
3873338,283,2001-11-21,3,50,73,0,10110,0.0
3873339,283,2001-11-21,4,40,72,0,10110,0.0
3873340,283,2001-11-21,5,50,71,0,10110,0.0
3873341,283,2001-11-21,6,40,71,0,10110,0.0
3873342,283,2001-11-21,7,40,71,0,10110,0.0
3873343,283,2001-11-21,8,40,72,2,10110,0.0
3873344,283,2001-11-21,9,50,78,14,10110,0.0
3873345,283,2001-11-21,10,60,83,30,10110,0.0
3873346,283,2001-11-21,11,60,88,44,10110,0.0
3873347,283,2001-11-21,12,70,92,51,10110,220.4809332032229
3873348,283,2001-11-21,13,70,93,26,10110,-2.807624523862626
3873349,283,2001-11-21,14,70,92,12,10110,-33.85303338848702
3873350,283,2001-11-21,15,70,92,4,10110,-70.95952191933094
3873351,283,2001-11-21,16,80,91,0,10110,0.0
3873352,283,2001-11-21,17,80,87,0,10110,0.0
3873353,283,2001-11-21,18,80,81,0,10110,0.0
3873354,283,2001-11-21,19,80,81,0,10110,0.0
3873355,283,2001-11-21,20,80,79,0,10110,0.0
3873356,283,2001-11-21,21,100,80,0,10110,0.0
3873357,283,2001-11-21,22,110,81,0,10110,0.0
3873358,283,2001-11-21,23,100,79,0,10110,0.0
3873359,283,2001-11-21,24,90,78,0,10110,0.0
3873360,283,2001-11-22,1,90,76,0,10110,0.0
3873361,283,2001-11-22,2,80,79,0,10110,0.0
3873362,283,2001-11-22,3,80,79,0,10110,0.0
3873363,283,2001-11-22,4,80,84,0,10110,0.0
3873364,283,2001-11-22,5,80,86,0,10110,0.0
3873365,283,2001-11-22,6,40,93,0,10110,0.0
3873366,283,2001-11-22,7,40,93,0,10110,0.0
3873367,283,2001-11-22,8,50,90,2,10110,0.0
3873368,283,2001-11-22,9,40,89,13,10110,0.0
3873369,283,2001-11-22,10,40,88,16,10110,0.0
3873370,283,2001-11-22,11,40,87,18,10110,0.0
3873371,283,2001-11-22,12,60,78,8,10110,-56.8274059648713
3873372,283,2001-11-22,13,60,65,16,10110,-24.07035418253459
3873373,283,2001-11-22,14,80,53,16,10110,-23.3387151680007
3873374,283,2001-11-22,15,70,36,5,10110,-66.20234162952175
3873375,283,2001-11-22,16,50,36,0,10110,0.0
3873376,283,2001-11-22,17,50,40,0,10110,0.0
3873377,283,2001-11-22,18,60,35,0,10110,0.0
3873378,283,2001-11-22,19,70,32,0,10110,0.0
3873379,283,2001-11-22,20,60,29,0,10110,0.0
3873380,283,2001-11-22,21,80,24,0,10110,0.0
3873381,283,2001-11-22,22,50,20,0,10110,0.0
3873382,283,2001-11-22,23,30,25,0,10110,0.0
3873383,283,2001-11-22,24,30,11,0,10110,0.0
3873384,283,2001-11-23,1,30,19,0,10110,0.0
3873385,283,2001-11-23,2,40,27,0,10110,0.0
3873386,283,2001-11-23,3,30,22,0,10110,0.0
3873387,283,2001-11-23,4,30,14,0,10110,0.0
3873388,283,2001-11-23,5,20,6,0,10110,0.0
3873389,283,2001-11-23,6,30,15,0,10110,0.0
3873390,283,2001-11-23,7,20,10,0,10110,0.0
3873391,283,2001-11-23,8,20,7,5,10110,0.0
3873392,283,2001-11-23,9,20,23,37,10110,0.0
3873393,283,2001-11-23,10,30,43,71,10110,0.0
3873394,283,2001-11-23,11,40,47,53,10110,0.0
3873395,283,2001-11-23,12,40,52,44,10110,148.5299230792877
3873396,283,2001-11-23,13,30,52,36,10110,25.63523050605852
3873397,283,2001-11-23,14,30,49,30,10110,5.121740512895115
3873398,283,2001-11-23,15,30,48,13,10110,-33.51749884854028
3873399,283,2001-11-23,16,20,43,2,10110,-105.6413255926962
3873400,283,2001-11-23,17,20,36,0,10110,0.0
3873401,283,2001-11-23,18,20,39,0,10110,0.0
3873402,283,2001-11-23,19,30,33,0,10110,0.0
3873403,283,2001-11-23,20,30,36,0,10110,0.0
3873404,283,2001-11-23,21,30,32,0,10110,0.0
3873405,283,2001-11-23,22,30,36,0,10110,0.0
3873406,283,2001-11-23,23,30,36,0,10110,0.0
3873407,283,2001-11-23,24,30,39,0,10110,0.0
3873408,283,2001-11-24,1,30,42,0,10110,0.0
3873409,283,2001-11-24,2,30,44,0,10110,0.0
3873410,283,2001-11-24,3,30,45,0,10110,0.0
3873411,283,2001-11-24,4,30,42,0,10110,0.0
3873412,283,2001-11-24,5,30,42,0,10110,0.0
3873413,283,2001-11-24,6,30,40,0,10110,0.0
3873414,283,2001-11-24,7,30,38,0,10110,0.0
3873415,283,2001-11-24,8,30,38,0,10110,0.0
3873416,283,2001-11-24,9,40,37,1,10110,0.0
3873417,283,2001-11-24,10,40,39,9,10110,0.0
3873418,283,2001-11-24,11,30,43,15,10110,0.0
3873419,283,2001-11-24,12,30,46,11,10110,-43.76867610919547
3873420,283,2001-11-24,13,30,49,10,10110,-42.97742353905461
3873421,283,2001-11-24,14,30,52,8,10110,-49.18675909821193
3873422,283,2001-11-24,15,20,55,4,10110,-73.25141319522847
3873423,283,2001-11-24,16,20,58,0,10110,0.0
3873424,283,2001-11-24,17,20,61,0,10110,0.0
3873425,283,2001-11-24,18,20,64,0,10110,0.0
3873426,283,2001-11-24,19,20,65,0,10110,0.0
3873427,283,2001-11-24,20,20,67,0,10110,0.0
3873428,283,2001-11-24,21,20,69,0,10110,0.0
3873429,283,2001-11-24,22,10,72,0,10110,0.0
3873430,283,2001-11-24,23,10,75,0,10110,0.0
3873431,283,2001-11-24,24,20,76,0,10110,0.0
3873432,283,2001-11-25,1,10,77,0,10110,0.0
3873433,283,2001-11-25,2,20,79,0,10110,0.0
3873434,283,2001-11-25,3,20,80,0,10110,0.0
3873435,283,2001-11-25,4,20,82,0,10110,0.0
3873436,283,2001-11-25,5,20,83,0,10110,0.0
3873437,283,2001-11-25,6,20,85,0,10110,0.0
3873438,283,2001-11-25,7,20,87,0,10110,0.0
3873439,283,2001-11-25,8,20,90,1,10110,0.0
3873440,283,2001-11-25,9,20,96,7,10110,0.0
3873441,283,2001-11-25,10,30,101,12,10110,0.0
3873442,283,2001-11-25,11,30,103,16,10110,0.0
3873443,283,2001-11-25,12,30,107,28,10110,20.71146127528135
3873444,283,2001-11-25,13,40,109,23,10110,-8.571804407627884
3873445,283,2001-11-25,14,40,110,17,10110,-21.58633563829905
3873446,283,2001-11-25,15,30,109,10,10110,-44.66616338932934
3873447,283,2001-11-25,16,30,107,1,10110,-118.2760535766783
3873448,283,2001-11-25,17,30,105,0,10110,0.0
3873449,283,2001-11-25,18,30,103,0,10110,0.0
3873450,283,2001-11-25,19,30,103,0,10110,0.0
3873451,283,2001-11-25,20,40,102,0,10110,0.0
3873452,283,2001-11-25,21,40,102,0,10110,0.0
3873453,283,2001-11-25,22,50,101,0,10110,0.0
3873454,283,2001-11-25,23,40,101,0,10110,0.0
3873455,283,2001-11-25,24,40,103,0,10110,0.0
3873456,283,2001-11-26,1,40,91,0,10110,0.0
3873457,283,2001-11-26,2,50,81,0,10110,0.0
3873458,283,2001-11-26,3,40,78,0,10110,0.0
3873459,283,2001-11-26,4,30,74,0,10110,0.0
3873460,283,2001-11-26,5,30,73,0,10110,0.0
3873461,283,2001-11-26,6,30,72,0,10110,0.0
3873462,283,2001-11-26,7,20,71,0,10110,0.0
3873463,283,2001-11-26,8,20,72,2,10110,0.0
3873464,283,2001-11-26,9,30,73,12,10110,0.0
3873465,283,2001-11-26,10,30,75,35,10110,0.0
3873466,283,2001-11-26,11,30,79,50,10110,0.0
3873467,283,2001-11-26,12,30,78,42,10110,151.3370968566899
3873468,283,2001-11-26,13,20,80,44,10110,74.89147772738274
3873469,283,2001-11-26,14,20,77,30,10110,6.455372776986962
3873470,283,2001-11-26,15,20,65,13,10110,-34.25273053035604
3873471,283,2001-11-26,16,10,51,2,10110,-109.1307229337976
3873472,283,2001-11-26,17,10,42,0,10110,0.0
3873473,283,2001-11-26,18,10,39,0,10110,0.0
3873474,283,2001-11-26,19,10,31,0,10110,0.0
3873475,283,2001-11-26,20,0,25,0,10110,0.0
3873476,283,2001-11-26,21,10,13,0,10110,0.0
3873477,283,2001-11-26,22,10,9,0,10110,0.0
3873478,283,2001-11-26,23,0,9,0,10110,0.0
3873479,283,2001-11-26,24,0,2,0,10110,0.0
3873480,283,2001-11-27,1,0,-4,0,10110,0.0
3873481,283,2001-11-27,2,10,-2,0,10110,0.0
3873482,283,2001-11-27,3,10,-5,0,10110,0.0
3873483,283,2001-11-27,4,0,2,0,10110,0.0
3873484,283,2001-11-27,5,10,2,0,10110,0.0
3873485,283,2001-11-27,6,10,-7,0,10110,0.0
3873486,283,2001-11-27,7,10,-13,0,10110,0.0
3873487,283,2001-11-27,8,0,-11,2,10110,0.0
3873488,283,2001-11-27,9,10,-2,15,10110,0.0
3873489,283,2001-11-27,10,10,4,23,10110,0.0
3873490,283,2001-11-27,11,10,36,67,10110,0.0
3873491,283,2001-11-27,12,20,62,93,10110,756.8173455514425
3873492,283,2001-11-27,13,30,66,83,10110,641.3824990771575
3873493,283,2001-11-27,14,30,64,56,10110,159.5179308742243
3873494,283,2001-11-27,15,30,49,20,10110,-15.04927455594538
3873495,283,2001-11-27,16,40,33,1,10110,-120.9132664791498
3873496,283,2001-11-27,17,40,32,0,10110,0.0
3873497,283,2001-11-27,18,50,41,0,10110,0.0
3873498,283,2001-11-27,19,50,48,0,10110,0.0
3873499,283,2001-11-27,20,60,52,0,10110,0.0
3873500,283,2001-11-27,21,70,49,0,10110,0.0
3873501,283,2001-11-27,22,60,54,0,10110,0.0
3873502,283,2001-11-27,23,60,59,0,10110,0.0
3873503,283,2001-11-27,24,60,60,0,10110,0.0
3873504,283,2001-11-28,1,40,55,0,10110,0.0
3873505,283,2001-11-28,2,40,51,0,10110,0.0
3873506,283,2001-11-28,3,40,49,0,10110,0.0
3873507,283,2001-11-28,4,40,52,0,10110,0.0
3873508,283,2001-11-28,5,40,49,0,10110,0.0
3873509,283,2001-11-28,6,30,42,0,10110,0.0
3873510,283,2001-11-28,7,30,43,0,10110,0.0
3873511,283,2001-11-28,8,30,35,2,10110,0.0
3873512,283,2001-11-28,9,30,49,27,10110,0.0
3873513,283,2001-11-28,10,40,65,54,10110,0.0
3873514,283,2001-11-28,11,40,74,77,10110,0.0
3873515,283,2001-11-28,12,50,75,78,10110,760.7374253924729
3873516,283,2001-11-28,13,50,78,46,10110,98.90865062947066
3873517,283,2001-11-28,14,40,73,24,10110,-6.630920237472519
3873518,283,2001-11-28,15,30,70,18,10110,-20.13594567389399
3873519,283,2001-11-28,16,30,46,0,10110,0.0
3873520,283,2001-11-28,17,30,56,0,10110,0.0
3873521,283,2001-11-28,18,30,52,0,10110,0.0
3873522,283,2001-11-28,19,30,33,0,10110,0.0
3873523,283,2001-11-28,20,30,40,0,10110,0.0
3873524,283,2001-11-28,21,40,38,0,10110,0.0
3873525,283,2001-11-28,22,30,41,0,10110,0.0
3873526,283,2001-11-28,23,30,45,0,10110,0.0
3873527,283,2001-11-28,24,30,50,0,10110,0.0
3873528,283,2001-11-29,1,40,53,0,10110,0.0
3873529,283,2001-11-29,2,40,55,0,10110,0.0
3873530,283,2001-11-29,3,40,56,0,10110,0.0
3873531,283,2001-11-29,4,40,57,0,10110,0.0
3873532,283,2001-11-29,5,40,57,0,10110,0.0
3873533,283,2001-11-29,6,50,56,0,10110,0.0
3873534,283,2001-11-29,7,50,65,0,10110,0.0
3873535,283,2001-11-29,8,50,69,1,10110,0.0
3873536,283,2001-11-29,9,50,72,6,10110,0.0
3873537,283,2001-11-29,10,50,74,10,10110,0.0
3873538,283,2001-11-29,11,50,78,21,10110,0.0
3873539,283,2001-11-29,12,50,77,13,10110,-36.25616390727629
3873540,283,2001-11-29,13,50,78,9,10110,-48.98045600147888
3873541,283,2001-11-29,14,50,77,6,10110,-60.65807552781748
3873542,283,2001-11-29,15,60,78,1,10110,-97.78628124693584
3873543,283,2001-11-29,16,60,78,0,10110,0.0
3873544,283,2001-11-29,17,50,79,0,10110,0.0
3873545,283,2001-11-29,18,50,80,0,10110,0.0
3873546,283,2001-11-29,19,40,82,0,10110,0.0
3873547,283,2001-11-29,20,30,84,0,10110,0.0
3873548,283,2001-11-29,21,30,87,0,10110,0.0
3873549,283,2001-11-29,22,20,91,0,10110,0.0
3873550,283,2001-11-29,23,20,94,0,10110,0.0
3873551,283,2001-11-29,24,20,97,0,10110,0.0
3873552,283,2001-11-30,1,20,98,0,10110,0.0
3873553,283,2001-11-30,2,20,98,0,10110,0.0
3873554,283,2001-11-30,3,20,98,0,10110,0.0
3873555,283,2001-11-30,4,20,99,0,10110,0.0
3873556,283,2001-11-30,5,20,99,0,10110,0.0
3873557,283,2001-11-30,6,20,100,0,10110,0.0
3873558,283,2001-11-30,7,20,101,0,10110,0.0
3873559,283,2001-11-30,8,20,102,1,10110,0.0
3873560,283,2001-11-30,9,20,105,10,10110,0.0
3873561,283,2001-11-30,10,20,106,13,10110,0.0
3873562,283,2001-11-30,11,30,107,14,10110,0.0
3873563,283,2001-11-30,12,30,110,17,10110,-20.67729540254958
3873564,283,2001-11-30,13,30,115,28,10110,6.044569614506301
3873565,283,2001-11-30,14,30,113,8,10110,-51.83819700933531
3873566,283,2001-11-30,15,30,111,3,10110,-84.01383205698562
3873567,283,2001-11-30,16,30,111,0,10110,0.0
3873568,283,2001-11-30,17,30,111,0,10110,0.0
3873569,283,2001-11-30,18,30,111,0,10110,0.0
3873570,283,2001-11-30,19,30,113,0,10110,0.0
3873571,283,2001-11-30,20,30,117,0,10110,0.0
3873572,283,2001-11-30,21,40,120,0,10110,0.0
3873573,283,2001-11-30,22,40,122,0,10110,0.0
3873574,283,2001-11-30,23,40,122,0,10110,0.0
3873575,283,2001-11-30,24,40,122,0,10110,0.0
3873576,283,2001-12-01,1,40,122,0,10110,0.0
3873577,283,2001-12-01,2,40,121,0,10110,0.0
3873578,283,2001-12-01,3,40,121,0,10110,0.0
3873579,283,2001-12-01,4,40,120,0,10110,0.0
3873580,283,2001-12-01,5,30,120,0,10110,0.0
3873581,283,2001-12-01,6,40,121,0,10110,0.0
3873582,283,2001-12-01,7,40,121,0,10110,0.0
3873583,283,2001-12-01,8,40,122,0,10110,0.0
3873584,283,2001-12-01,9,40,122,5,10110,0.0
3873585,283,2001-12-01,10,40,124,11,10110,0.0
3873586,283,2001-12-01,11,40,124,12,10110,0.0
3873587,283,2001-12-01,12,40,124,11,10110,-45.14348032590919
3873588,283,2001-12-01,13,40,124,13,10110,-34.64573944690622
3873589,283,2001-12-01,14,50,125,9,10110,-47.98637730166685
3873590,283,2001-12-01,15,40,128,5,10110,-71.75921036848034
3873591,283,2001-12-01,16,40,124,0,10110,0.0
3873592,283,2001-12-01,17,30,122,0,10110,0.0
3873593,283,2001-12-01,18,40,120,0,10110,0.0
3873594,283,2001-12-01,19,40,119,0,10110,0.0
3873595,283,2001-12-01,20,40,120,0,10110,0.0
3873596,283,2001-12-01,21,40,115,0,10110,0.0
3873597,283,2001-12-01,22,40,98,0,10110,0.0
3873598,283,2001-12-01,23,30,90,0,10110,0.0
3873599,283,2001-12-01,24,20,74,0,10110,0.0
3873600,283,2001-12-02,1,10,63,0,10110,0.0
3873601,283,2001-12-02,2,10,62,0,10110,0.0
3873602,283,2001-12-02,3,10,62,0,10110,0.0
3873603,283,2001-12-02,4,10,66,0,10110,0.0
3873604,283,2001-12-02,5,10,76,0,10110,0.0
3873605,283,2001-12-02,6,10,75,0,10110,0.0
3873606,283,2001-12-02,7,10,76,0,10110,0.0
3873607,283,2001-12-02,8,10,77,1,10110,0.0
3873608,283,2001-12-02,9,20,76,7,10110,0.0
3873609,283,2001-12-02,10,20,72,20,10110,0.0
3873610,283,2001-12-02,11,30,71,18,10110,0.0
3873611,283,2001-12-02,12,30,68,19,10110,-11.58435052888087
3873612,283,2001-12-02,13,20,75,14,10110,-31.62072216728294
3873613,283,2001-12-02,14,20,78,11,10110,-40.59479316494761
3873614,283,2001-12-02,15,30,77,5,10110,-72.28051832283627
3873615,283,2001-12-02,16,20,77,1,10110,-126.8217571127463
3873616,283,2001-12-02,17,20,78,0,10110,0.0
3873617,283,2001-12-02,18,30,77,0,10110,0.0
3873618,283,2001-12-02,19,30,77,0,10110,0.0
3873619,283,2001-12-02,20,30,78,0,10110,0.0
3873620,283,2001-12-02,21,30,82,0,10110,0.0
3873621,283,2001-12-02,22,30,83,0,10110,0.0
3873622,283,2001-12-02,23,30,84,0,10110,0.0
3873623,283,2001-12-02,24,30,86,0,10110,0.0
3873624,283,2001-12-03,1,20,86,0,10110,0.0
3873625,283,2001-12-03,2,10,85,0,10110,0.0
3873626,283,2001-12-03,3,0,84,0,10110,0.0
3873627,283,2001-12-03,4,0,84,0,10110,0.0
3873628,283,2001-12-03,5,10,84,0,10110,0.0
3873629,283,2001-12-03,6,10,82,0,10110,0.0
3873630,283,2001-12-03,7,10,83,0,10110,0.0
3873631,283,2001-12-03,8,10,84,0,10110,0.0
3873632,283,2001-12-03,9,10,86,3,10110,0.0
3873633,283,2001-12-03,10,10,88,11,10110,0.0
3873634,283,2001-12-03,11,10,91,9,10110,0.0
3873635,283,2001-12-03,12,10,94,10,10110,-50.38442972575186
3873636,283,2001-12-03,13,10,96,9,10110,-50.46314547285733
3873637,283,2001-12-03,14,10,96,7,10110,-57.62410554014858
3873638,283,2001-12-03,15,20,95,5,10110,-72.77926592447851
3873639,283,2001-12-03,16,20,93,0,10110,0.0
3873640,283,2001-12-03,17,20,93,0,10110,0.0
3873641,283,2001-12-03,18,10,90,0,10110,0.0
3873642,283,2001-12-03,19,20,93,0,10110,0.0
3873643,283,2001-12-03,20,20,91,0,10110,0.0
3873644,283,2001-12-03,21,30,89,0,10110,0.0
3873645,283,2001-12-03,22,30,89,0,10110,0.0
3873646,283,2001-12-03,23,30,87,0,10110,0.0
3873647,283,2001-12-03,24,30,86,0,10110,0.0
3873648,283,2001-12-04,1,40,84,0,10110,0.0
3873649,283,2001-12-04,2,40,82,0,10110,0.0
3873650,283,2001-12-04,3,40,81,0,10110,0.0
3873651,283,2001-12-04,4,40,82,0,10110,0.0
3873652,283,2001-12-04,5,40,82,0,10110,0.0
3873653,283,2001-12-04,6,40,83,0,10110,0.0
3873654,283,2001-12-04,7,40,83,0,10110,0.0
3873655,283,2001-12-04,8,50,88,0,10110,0.0
3873656,283,2001-12-04,9,50,92,3,10110,0.0
3873657,283,2001-12-04,10,60,90,5,10110,0.0
3873658,283,2001-12-04,11,60,90,6,10110,0.0
3873659,283,2001-12-04,12,60,95,17,10110,-18.79767292588649
3873660,283,2001-12-04,13,60,92,11,10110,-42.46890935103102
3873661,283,2001-12-04,14,60,96,12,10110,-37.55080687654443
3873662,283,2001-12-04,15,70,97,4,10110,-79.71322473991572
3873663,283,2001-12-04,16,60,94,1,10110,-128.8527602553739
3873664,283,2001-12-04,17,50,88,0,10110,0.0
3873665,283,2001-12-04,18,50,82,0,10110,0.0
3873666,283,2001-12-04,19,50,77,0,10110,0.0
3873667,283,2001-12-04,20,50,70,0,10110,0.0
3873668,283,2001-12-04,21,50,72,0,10110,0.0
3873669,283,2001-12-04,22,60,74,0,10110,0.0
3873670,283,2001-12-04,23,50,77,0,10110,0.0
3873671,283,2001-12-04,24,50,78,0,10110,0.0
3873672,283,2001-12-05,1,60,79,0,10110,0.0
3873673,283,2001-12-05,2,50,78,0,10110,0.0
3873674,283,2001-12-05,3,40,61,0,10110,0.0
3873675,283,2001-12-05,4,30,53,0,10110,0.0
3873676,283,2001-12-05,5,30,52,0,10110,0.0
3873677,283,2001-12-05,6,30,46,0,10110,0.0
3873678,283,2001-12-05,7,30,46,0,10110,0.0
3873679,283,2001-12-05,8,30,49,2,10110,0.0
3873680,283,2001-12-05,9,30,56,19,10110,0.0
3873681,283,2001-12-05,10,30,60,24,10110,0.0
3873682,283,2001-12-05,11,40,76,69,10110,0.0
3873683,283,2001-12-05,12,50,76,58,10110,610.2831442258349
3873684,283,2001-12-05,13,50,84,55,10110,252.2823176513826
3873685,283,2001-12-05,14,60,84,28,10110,5.422818409733911
3873686,283,2001-12-05,15,60,82,3,10110,-87.24793258425942
3873687,283,2001-12-05,16,60,74,0,10110,0.0
3873688,283,2001-12-05,17,70,76,0,10110,0.0
3873689,283,2001-12-05,18,70,82,0,10110,0.0
3873690,283,2001-12-05,19,60,98,0,10110,0.0
3873691,283,2001-12-05,20,80,107,0,10110,0.0
3873692,283,2001-12-05,21,80,102,0,10110,0.0
3873693,283,2001-12-05,22,70,94,0,10110,0.0
3873694,283,2001-12-05,23,70,83,0,10110,0.0
3873695,283,2001-12-05,24,80,81,0,10110,0.0
3873696,283,2001-12-06,1,70,83,0,10110,0.0
3873697,283,2001-12-06,2,60,87,0,10110,0.0
3873698,283,2001-12-06,3,40,95,0,10110,0.0
3873699,283,2001-12-06,4,100,79,0,10110,0.0
3873700,283,2001-12-06,5,90,76,0,10110,0.0
3873701,283,2001-12-06,6,80,74,0,10110,0.0
3873702,283,2001-12-06,7,70,72,0,10110,0.0
3873703,283,2001-12-06,8,60,71,1,10110,0.0
3873704,283,2001-12-06,9,50,71,20,10110,0.0
3873705,283,2001-12-06,10,50,79,44,10110,0.0
3873706,283,2001-12-06,11,50,75,33,10110,0.0
3873707,283,2001-12-06,12,50,78,44,10110,298.5175753936459
3873708,283,2001-12-06,13,40,77,33,10110,33.64520582173041
3873709,283,2001-12-06,14,30,75,34,10110,28.42020741979039
3873710,283,2001-12-06,15,40,68,19,10110,-17.02618024598126
3873711,283,2001-12-06,16,30,43,0,10110,0.0
3873712,283,2001-12-06,17,20,55,0,10110,0.0
3873713,283,2001-12-06,18,20,42,0,10110,0.0
3873714,283,2001-12-06,19,10,31,0,10110,0.0
3873715,283,2001-12-06,20,10,29,0,10110,0.0
3873716,283,2001-12-06,21,10,17,0,10110,0.0
3873717,283,2001-12-06,22,10,10,0,10110,0.0
3873718,283,2001-12-06,23,10,13,0,10110,0.0
3873719,283,2001-12-06,24,10,7,0,10110,0.0
3873720,283,2001-12-07,1,10,1,0,10110,0.0
3873721,283,2001-12-07,2,10,-8,0,10110,0.0
3873722,283,2001-12-07,3,0,-7,0,10110,0.0
3873723,283,2001-12-07,4,10,-14,0,10110,0.0
3873724,283,2001-12-07,5,10,-14,0,10110,0.0
3873725,283,2001-12-07,6,10,-15,0,10110,0.0
3873726,283,2001-12-07,7,10,-20,0,10110,0.0
3873727,283,2001-12-07,8,10,-17,1,10110,0.0
3873728,283,2001-12-07,9,10,-8,14,10110,0.0
3873729,283,2001-12-07,10,10,-5,27,10110,0.0
3873730,283,2001-12-07,11,10,0,29,10110,0.0
3873731,283,2001-12-07,12,10,10,48,10110,400.3094005268502
3873732,283,2001-12-07,13,10,22,47,10110,157.3937894644776
3873733,283,2001-12-07,14,10,19,35,10110,34.37115263793474
3873734,283,2001-12-07,15,10,16,10,10110,-47.87668224242096
3873735,283,2001-12-07,16,10,10,1,10110,-131.4783883000146
3873736,283,2001-12-07,17,10,0,0,10110,0.0
3873737,283,2001-12-07,18,20,-3,0,10110,0.0
3873738,283,2001-12-07,19,20,10,0,10110,0.0
3873739,283,2001-12-07,20,30,14,0,10110,0.0
3873740,283,2001-12-07,21,30,17,0,10110,0.0
3873741,283,2001-12-07,22,20,10,0,10110,0.0
3873742,283,2001-12-07,23,20,7,0,10110,0.0
3873743,283,2001-12-07,24,20,9,0,10110,0.0
3873744,283,2001-12-08,1,10,10,0,10110,0.0
3873745,283,2001-12-08,2,10,10,0,10110,0.0
3873746,283,2001-12-08,3,20,12,0,10110,0.0
3873747,283,2001-12-08,4,20,15,0,10110,0.0
3873748,283,2001-12-08,5,20,18,0,10110,0.0
3873749,283,2001-12-08,6,20,22,0,10110,0.0
3873750,283,2001-12-08,7,20,24,0,10110,0.0
3873751,283,2001-12-08,8,30,12,2,10110,0.0
3873752,283,2001-12-08,9,30,21,23,10110,0.0
3873753,283,2001-12-08,10,30,31,51,10110,0.0
3873754,283,2001-12-08,11,40,41,72,10110,0.0
3873755,283,2001-12-08,12,30,51,81,10110,715.5383498772911
3873756,283,2001-12-08,13,30,57,72,10110,605.0140029369468
3873757,283,2001-12-08,14,20,54,50,10110,156.8484380671403
3873758,283,2001-12-08,15,30,42,17,10110,-22.88429735256883
3873759,283,2001-12-08,16,20,24,1,10110,-132.2321150295257
3873760,283,2001-12-08,17,20,18,0,10110,0.0
3873761,283,2001-12-08,18,30,13,0,10110,0.0
3873762,283,2001-12-08,19,30,5,0,10110,0.0
3873763,283,2001-12-08,20,30,0,0,10110,0.0
3873764,283,2001-12-08,21,30,-2,0,10110,0.0
3873765,283,2001-12-08,22,30,-4,0,10110,0.0
3873766,283,2001-12-08,23,30,-4,0,10110,0.0
3873767,283,2001-12-08,24,30,-8,0,10110,0.0
3873768,283,2001-12-09,1,30,-10,0,10110,0.0
3873769,283,2001-12-09,2,20,-13,0,10110,0.0
3873770,283,2001-12-09,3,30,-12,0,10110,0.0
3873771,283,2001-12-09,4,30,-3,0,10110,0.0
3873772,283,2001-12-09,5,30,-3,0,10110,0.0
3873773,283,2001-12-09,6,20,-4,0,10110,0.0
